43067,50014
43067,40882
43067,38039
43067,46274
43067,49557
43067,41685
43067,31048
43067,40777
43067,50493
43067,44155
43067,61970
43067,53757
43067,29038
43067,30990
43067,51537
43067,49256
43067,46073
43067,66964
43067,44501
43067,62780
43067,30079
43067,25822
43067,39989
43067,66155
43067,47795
43067,36804
43067,53380
43067,46177
43067,45406
43067,44029
43067,43891
43067,48521
43067,14510
43067,24563
43067,17935
43067,61053
43067,52126
43067,31944
43067,60331
43067,25774
43067,41049
43067,45875
43067,43199
43067,34060
43067,37300
43067,61355
43067,67612
43067,38744
43067,28206
43067,40488
43067,35508
43067,47447
43067,40709
43067,49070
43067,17259
43067,55140
43067,49975
43067,49292
43067,37401
43067,63299
43067,3896
43067,65272
43067,20590
43067,50658
43067,46411
43067,54747
43067,32493
43067,44853
43067,32571
43067,50749
43067,14801
43067,48524
43067,55685
43067,27276
43067,21265
43067,49414
43067,19234
43067,44096
43067,44890
43067,50556
43067,38861
43067,49938
43067,46669
43067,59788
43067,44705
43067,49571
43067,44429
43067,45584
43067,22811
43067,48895
43067,55340
43067,33013
43067,20977
43067,47621
43067,65152
43067,32699
43067,29807
43067,48310
43067,8501
43067,49508
43067,49619
43067,41636
43067,45895
43067,36301
43067,51691
43067,44307
43067,57340
43067,43268
43067,37905
43067,46181
43067,46574
43067,44638
43067,50496
43067,53346
43067,31133
43067,46322
43067,44610
43067,38002
43067,52565
43067,41413
43067,33130
43067,49812
43067,45707
43067,29938
43067,42596
43067,44748
43067,45268
43067,43966
43067,56191
43067,64284
43067,62318
43067,43108
43067,47220
43067,36221
43067,26640
43067,42545
43067,18972
43067,46296
43067,49512
43067,49367
43067,40941
43067,47663
43067,47692
43067,18936
43067,35439
43067,45165
43067,52533
43067,35462
43067,29047
43067,49150
43067,45647
43067,69225
43067,48855
43067,6463
43067,53604
43067,42216
43067,59512
43067,38156
43067,57154
43067,44504
43067,47612
43067,31141
43067,49248
43067,6791
43067,43524
43067,27556
43067,57461
43067,19129
43067,48664
43067,43702
43067,46041
43067,59720
43067,59826
43067,48673
43067,29317
43067,62665
43067,66926
43067,29548
43067,48526
43067,52959
43067,51849
43067,38857
43067,38889
43067,44280
43067,52260
43067,48450
43067,46360
43067,38885
43067,45180
43067,45955
43067,49624
43067,48216
43067,60657
43067,41000
43067,52329
43067,40797
43067,52738
43067,43754
43067,57117
43067,33488
43067,47548
43067,26053
43067,49787
43067,32761
43067,29599
43067,49004
43067,44673
43067,63071
43067,50681
43067,58907
43067,50670
43067,54990
43067,41280
43067,26272
43067,38910
43067,42135
43067,49914
43067,39892
43067,34844
43067,52086
43067,45890
43067,22163
43067,33592
43067,9317
43067,66446
43067,50176
43067,41211
43067,42573
43067,68286
43067,49524
43067,50645
43067,50422
43067,61692
43067,43712
43067,40052
43067,56364
43067,58418
43067,38305
43067,45733
43067,35887
43067,42259
43067,21788
43067,33656
43067,65899
43067,61569
43067,45494
43067,48734
43067,41067
43067,59988
43067,34904
43067,56915
43067,43330
43067,46334
43067,64325
43067,51450
43067,51699
43067,48681
43067,58885
43067,59968
43067,38582
43067,47602
43067,30513
43067,28117
43067,52366
43067,52785
43067,42
43067,52150
43067,55205
43067,45599
43067,44472
43067,45752
43067,48896
43067,34196
43067,41729
43067,46364
43067,42828
43067,35742
43067,47779
43067,49280
43067,11217
43067,25589
43067,46306
43067,56474
43067,43710
43067,62466
43067,23380
43067,52151
43067,44195
43067,48822
43067,43527
43067,50652
43067,31007
43067,49611
43067,31495
43067,19775
43067,57391
43067,45532
43067,49671
43067,49746
43067,52587
43067,34901
43067,29048
43067,47133
43067,51726
43067,18175
43067,48749
43067,45062
43067,46874
43067,30935
43067,24385
43067,46909
43067,30809
43067,36097
43067,51978
43067,34264
43067,47623
43067,50177
43067,19534
43067,48091
43067,51640
43067,36976
43067,40736
43067,49244
43067,39394
43067,37090
43067,45772
43067,46682
43067,44783
43067,49640
43067,37859
43067,64614
43067,52382
43067,51880
43067,42240
43067,49597
43067,48830
43067,41567
43067,62402
43067,61447
43067,46233
43067,1911
43067,49869
43067,48559
43067,40611
43067,60494
43067,50381
43067,21908
43067,25653
43067,43911
43067,47259
43067,65378
43067,32231
43067,43761
43067,25440
43067,20878
43067,39902
43067,61212
43067,45227
43067,52431
43067,29899
43067,66263
43067,50405
43067,47757
43067,16530
43067,25048
43067,32589
43067,40264
43067,39963
43067,50114
43067,38469
43067,42928
43067,30852
43067,39736
43067,36093
43067,38465
43067,62599
43067,43599
43067,49167
43067,30615
43067,57263
43067,53805
43067,58800
43067,50133
43067,28141
43067,41349
43067,48971
43067,62277
43067,42969
43067,29114
43067,53968
43067,40287
43067,56851
43067,52530
43067,63686
43067,44128
43067,38082
43067,50101
43067,41199
43067,1042
43067,38935
43067,56144
43067,50112
43067,33240
43067,33841
43067,32167
43067,2614
43067,34834
43067,28943
43067,50702
43067,56466
43067,43830
43067,38747
43067,44237
43067,44046
43067,42371
43067,34074
43067,21715
43067,43557
43067,51384
43067,50750
43067,45173
43067,25602
43067,67084
43067,52887
43067,66508
43067,50136
43067,41520
43067,63839
43067,43213
43067,8493
43067,28946
43067,30803
43067,21649
43067,43856
43067,49039
43067,52024
43067,46683
43067,28936
43067,67236
43067,25006
43067,57922
43067,48795
43067,20156
43067,45027
43067,19088
43067,47422
43067,44801
43067,39036
43067,43273
43067,38952
43067,48876
43067,48557
43067,58941
43067,43567
43067,49860
43067,46373
43067,41782
43067,52649
43067,55026
43067,11977
43067,6000
43067,50215
43067,24867
43067,62133
43067,48802
43067,42780
43067,42598
43067,44725
43067,5090
43067,64925
43067,23595
43067,23722
43067,21710
43067,41281
43067,50061
43067,30722
43067,26273
43067,37456
43067,56090
43067,55638
43067,49795
43067,33659
43067,48014
43067,50129
43067,49315
43067,13651
43067,48718
43067,45847
43067,28374
43067,59691
43067,38356
43067,50159
43067,63660
43067,37288
43067,45859
43067,40885
43067,51931
43067,42992
43067,49762
43067,68227
43067,49559
43067,38608
43067,37783
43067,11278
43067,48977
43067,41336
43067,54937
43067,42590
43067,40169
43067,47598
43067,49596
43067,29845
43067,54529
43067,54759
43067,39881
43067,39717
43067,51333
43067,44370
43067,30737
43067,30593
43067,60306
43067,42838
43067,16489
43067,57566
43067,29871
43067,59600
43067,45650
43067,49881
43067,46429
43067,46967
43067,31498
43067,64808
43067,25434
43067,53079
43067,50325
43067,43725
43067,47495
43067,3450
43067,43307
43067,48918
43067,49148
43067,33840
43067,39680
43067,53383
43067,61932
43067,40852
43067,60349
43067,38007
43067,13739
43067,30899
43067,49560
43067,41254
43067,66519
43067,50220
43067,52734
43067,35337
43067,50592
43067,48697
43067,59395
43067,38640
43067,43956
43067,35876
43067,46343
43067,47637
43067,44412
43067,40595
43067,48130
43067,67517
43067,53955
43067,62187
43067,49460
43067,37244
43067,59568
43067,33977
43067,62216
43067,24248
43067,55259
43067,21376
43067,29101
43067,44274
43067,49934
43067,48998
43067,18903
43067,28119
43067,58459
43067,49046
43067,49285
43067,34210
43067,15890
43067,37550
43067,50107
43067,35192
43067,53416
43067,49985
43067,5911
43067,48473
43067,45735
43067,50178
43067,31736
43067,38085
43067,52600
43067,48970
43067,55620
43067,29074
43067,43604
43067,47402
43067,63714
43067,55597
43067,34928
43067,68339
43067,11050
43067,47207
43067,41559
43067,64062
43067,56999
43067,53956
43067,37634
43067,42593
43067,9290
43067,55308
43067,59397
43067,52621
43067,60097
43067,45604
43067,56044
43067,58066
43067,49553
43067,28951
43067,59808
43067,60367
43067,44185
43067,36439
43067,35185
43067,48359
43067,49828
43067,63104
43067,34287
43067,46520
43067,43030
43067,49368
43067,68980
43067,37088
43067,59591
43067,46800
43067,49808
43067,46319
43067,40752
43067,19967
43067,60100
43067,48195
43067,66392
43067,21929
43067,47746
43067,47323
43067,43093
43067,19560
43067,38693
43067,60490
43067,58244
43067,49964
43067,46973
43067,50071
43067,30948
43067,21487
43067,28424
43067,48462
43067,29879
43067,42241
43067,48136
43067,46396
43067,45870
43067,44330
43067,43584
43067,68002
43067,45853
43067,64743
43067,36730
43067,52428
43067,56086
43067,49345
43067,43052
43067,36162
43067,42927
43067,30514
43067,44770
43067,28485
43067,20899
43067,37638
43067,43507
43067,49509
43067,46157
43067,44922
43067,25084
43067,32808
43067,44089
43067,28815
43067,48899
43067,25458
43067,54118
43067,54933
43067,22968
43067,47975
43067,48719
43067,61735
43067,40414
43067,65070
43067,52501
43067,57297
43067,50083
43067,55998
43067,54124
43067,43492
43067,12850
43067,20228
43067,11979
43067,29551
43067,51278
43067,14316
43067,38253
43067,38355
43067,45512
43067,37610
43067,17564
43067,68405
43067,35865
43067,24366
43067,24118
43067,63238
43067,33911
43067,64209
43067,25273
43067,45942
43067,63994
43067,35624
43067,26720
43067,40141
43067,47202
43067,49377
43067,51780
43067,64510
43067,47635
43067,56661
43067,52715
43067,62262
43067,28001
43067,50154
43067,45032
43067,46399
43067,48399
43067,64357
43067,30628
43067,50671
43067,38359
43068,57767
43069,50386
43069,39343
43069,65975
43070,34833
43071,50224
43071,51138
43072,37536
43072,33792
43072,48338
43073,48416
43073,50224
43073,40014
43074,40252
43075,43277
43076,38910
43076,54163
43077,25600
43078,47140
43079,48851
43080,34446
43081,48477
43081,60954
43082,42598
43083,39169
43084,57399
43085,52783
43086,51765
43087,51474
43088,42210
43088,29869
43089,38751
43090,36362
43091,53968
43091,28155
43091,43277
43091,31508
43091,31680
43091,41616
43091,43852
43091,46143
43091,47140
43091,46073
43091,34945
43091,45693
43091,38567
43092,28809
43093,43599
43094,26500
43095,61376
43095,49742
43095,48492
43096,20793
43096,29962
43096,27882
43096,54676
43096,65642
43096,49197
43096,40405
43096,22472
43096,29732
43096,41730
43096,37667
43097,51541
43098,58935
43099,42260
43100,34833
43100,40410
43101,17141
43101,29880
43102,46622
43102,50101
43103,48896
43104,50032
43105,49225
43106,43683
43106,43067
43106,25234
43107,16537
43108,47140
43108,32045
43109,34087
43109,48534
43110,4558
43110,48505
43111,26465
43112,48884
43113,47201
43113,48851
43114,37611
43114,47140
43114,29732
43114,47728
43114,54476
43114,57021
43114,43557
43114,59217
43114,42495
43115,19059
43115,37626
43115,50362
43116,48625
43117,47140
43117,5463
43118,36163
43118,42207
43119,53241
43120,41590
43120,29506
43120,47486
43120,49660
43121,40498
43122,43533
43123,53034
43123,61316
43124,25552
43124,43715
43124,39778
43125,25602
43125,61657
43126,43277
43127,43703
43128,29732
43129,47201
43129,48895
43129,42303
43129,30953
43129,5489
43129,36257
43129,27315
43129,36325
43129,50167
43129,56599
43129,47385
43129,33732
43129,62725
43130,33353
43131,62100
43132,41842
43133,29794
43133,39989
43133,49014
43134,38763
43134,43067
43135,47262
43135,28175
43135,52542
43136,47119
43136,27096
43137,25670
43137,43277
43138,47140
43139,59720
43139,44971
43139,26175
43139,34010
43139,48895
43139,43415
43139,50225
43140,46667
43141,29683
43142,28028
43142,43307
43142,44056
43142,44767
43143,48896
43144,36986
43145,46226
43146,17141
43147,43277
43148,33805
43149,50154
43150,38007
43151,29732
43151,39105
43152,48895
43153,48895
43154,39899
43155,35450
43156,48681
43157,68401
43158,43456
43159,36751
43159,60586
43160,43277
43161,48982
43162,47045
43162,29310
43162,44944
43162,63713
43162,45926
43162,43606
43163,25670
43163,37056
43163,66744
43163,25648
43163,31586
43163,33805
43164,43067
43164,26465
43164,42420
43164,40345
43164,48851
43164,32589
43164,47299
43164,49345
43164,50224
43164,25605
43164,61801
43164,47201
43164,47834
43165,65764
43165,46499
43165,24562
43165,27307
43165,49367
43165,47213
43165,43048
43165,47399
43165,50071
43165,39778
43165,17141
43165,55389
43165,33295
43165,40347
43165,50283
43165,48895
43165,45926
43165,39735
43165,52625
43165,31508
43165,48400
43165,28383
43165,42516
43165,47262
43165,43963
43165,48663
43165,50121
43165,24529
43165,46455
43165,45469
43165,31507
43166,47258
43167,999
43168,27055
43168,48500
43168,35855
43168,52
43168,47117
43168,25383
43168,48896
43168,50091
43168,45556
43168,41603
43168,48825
43168,47140
43168,38508
43168,36713
43168,49162
43168,34142
43168,46496
43168,21289
43168,53182
43169,59286
43170,46475
43171,17454
43171,27302
43172,47136
43173,49599
43174,50181
43174,48402
43174,50224
43174,49345
43174,33805
43175,43067
43175,17821
43175,797
43175,43966
43175,43307
43175,61580
43175,14809
43175,47658
43175,36163
43176,42980
43176,62527
43177,48895
43178,41864
43178,34298
43179,48499
43179,12890
43179,45004
43180,47140
43180,49559
43180,68796
43180,48853
43181,63823
43182,37506
43182,41114
43183,23077
43183,43067
43184,38356
43185,37030
43186,67212
43187,26987
43188,34567
43189,29899
43189,42761
43190,40881
43191,38359
43192,43714
43193,47140
43193,39169
43194,49877
43195,38705
43195,50224
43195,53264
43195,17141
43196,48576
43197,48499
43197,34165
43197,49894
43198,47399
43198,49405
43198,37026
43198,62019
43198,43236
43198,50171
43198,49621
43198,30787
43198,50181
43198,17248
43198,52656
43198,29990
43199,29962
43199,25430
43199,50101
43199,42501
43199,48895
43199,47485
43199,43940
43199,33286
43199,62312
43199,52625
43199,63068
43199,65186
43199,46813
43200,31938
43200,36809
43200,29599
43200,47991
43200,43424
43200,29132
43200,50770
43200,23036
43200,39361
43200,47403
43200,65578
43200,22112
43201,47140
43201,43061
43201,42741
43201,39562
43201,48743
43201,43067
43201,38885
43201,52662
43201,27752
43201,50224
43201,33697
43202,46360
43202,41152
43202,50224
43202,33805
43202,17774
43202,3939
43202,50076
43202,30768
43202,43915
43202,46383
43202,69299
43203,49317
43204,37269
43204,48201
43204,45922
43204,32510
43204,48830
43204,34729
43204,43277
43205,45751
43205,48985
43206,50224
43206,37608
43206,39493
43207,44040
43207,17141
43207,62335
43207,51676
43207,48262
43207,43974
43208,6209
43208,33805
43208,29870
43209,43067
43209,30045
43209,38156
43210,46302
43211,39078
43211,24370
43212,43817
43212,33542
43213,47140
43213,49012
43213,27953
43213,41353
43214,44532
43214,28951
43214,45714
43214,52267
43215,47288
43215,52316
43215,29815
43215,47399
43215,21965
43215,18744
43215,43277
43216,36507
43217,50662
43217,23079
43217,48316
43217,50120
43217,7458
43218,42611
43218,44677
43219,49427
43219,43557
43220,52633
43220,43911
43220,53571
43221,47679
43221,60877
43222,46429
43222,49641
43222,56613
43222,40831
43222,25430
43222,45950
43223,48798
43223,24562
43224,45874
43224,43067
43224,45145
43225,47140
43225,46884
43225,34179
43225,6697
43225,7225
43225,45798
43225,36986
43225,47253
43225,47312
43225,48997
43225,26284
43226,56758
43226,27438
43226,41205
43226,59385
43226,29162
43226,38728
43227,64367
43227,49768
43227,46274
43227,46495
43227,52822
43228,49262
43228,37489
43229,33697
43229,49910
43230,38011
43230,52499
43230,30662
43230,30803
43230,62778
43230,52787
43230,49712
43231,50224
43231,28238
43232,44836
43232,49665
43233,43864
43234,30756
43234,34431
43234,40930
43234,37535
43235,10624
43235,48606
43235,43067
43235,60791
43235,46349
43235,43277
43235,41067
43235,50168
43236,43601
43236,20861
43237,47676
43237,49244
43237,61074
43238,32816
43238,23978
43238,38358
43238,48795
43238,37789
43239,52923
43239,66969
43239,50150
43240,16366
43240,43277
43240,68822
43240,49271
43241,46836
43241,22083
43241,47939
43241,49985
43241,51495
43241,18051
43242,29962
43242,28291
43242,43951
43242,46683
43243,33047
43243,52774
43243,29962
43243,47207
43243,42900
43243,48325
43243,62917
43243,41114
43243,49243
43244,37488
43244,29962
43244,43067
43244,49245
43244,41515
43244,65111
43244,50133
43245,47140
43246,38010
43246,52375
43246,48895
43246,52593
43246,29613
43246,43277
43246,38167
43246,44971
43246,39416
43246,46314
43247,46674
43248,67566
43249,53277
43249,61366
43250,23728
43250,55938
43250,59826
43250,43277
43250,42837
43251,62986
43252,29864
43253,53224
43253,34815
43253,30198
43254,42370
43254,66743
43254,47140
43254,43277
43254,50119
43254,36970
43254,31721
43254,5433
43254,25172
43254,40007
43254,29962
43254,45719
43254,31586
43254,47044
43254,42459
43254,49626
43254,30768
43255,19979
43255,34431
43256,48664
43256,18261
43257,24375
43257,50224
43257,60165
43257,49374
43257,33133
43257,47140
43257,48884
43257,53381
43257,39407
43257,44047
43257,42139
43257,46968
43257,60200
43258,46806
43259,39169
43259,47207
43260,63844
43261,46270
43262,35198
43262,38171
43262,43912
43262,59219
43262,43277
43262,37464
43263,53978
43264,47140
43264,6349
43265,49010
43266,30015
43266,39150
43266,48895
43266,29025
43266,54209
43266,61372
43266,50224
43266,48896
43266,48856
43266,25007
43267,49879
43267,40484
43268,47140
43268,48453
43268,29962
43268,52774
43268,25234
43268,38465
43268,43277
43268,52535
43268,45424
43268,24370
43268,48827
43268,30488
43268,22694
43268,45714
43268,33131
43268,30045
43268,47928
43268,49367
43268,56249
43268,59735
43268,51918
43268,65517
43268,50072
43268,48273
43268,45412
43269,40445
43269,49258
43269,50360
43269,49878
43269,40547
43270,36239
43271,65760
43272,47201
43273,47140
43274,45949
43274,40094
43275,41114
43275,48895
43275,46475
43276,44675
