48341,38132
48341,29962
48342,48826
48343,60265
48344,51695
48345,24370
48345,13754
48346,47643
48346,18868
48346,47448
48346,45213
48346,16116
48346,29962
48346,44945
48347,16574
48347,44917
48347,44620
48348,34438
48349,45714
48349,45644
48349,48895
48349,19278
48350,32521
48351,47140
48352,50183
48352,44971
48352,47140
48353,47201
48353,67120
48353,35204
48353,31161
48354,49291
48354,45971
48354,43277
48354,49729
48355,43460
48356,44469
48357,48200
48357,54676
48357,49821
48358,57076
48359,49758
48360,39307
48361,28951
48361,50109
48361,50073
48361,49484
48361,44086
48361,41053
48361,48896
48362,48895
48363,51706
48363,52170
48363,50075
48364,50525
48365,40650
48366,44370
48367,17141
48367,55498
48367,49197
48368,48125
48369,57561
48370,61495
48371,46620
48372,44120
48373,39169
48373,37552
48374,24856
48374,45364
48374,43557
48375,43277
48375,49850
48376,47140
48377,50531
48377,48826
48378,46306
48379,36439
48380,36156
48380,61449
48381,45452
48382,48895
48383,29732
48384,48895
48385,39104
48385,34358
48385,47201
48386,54433
48387,43067
48387,32043
48387,38023
48387,63714
48387,37598
48387,22608
48387,48139
48388,62879
48389,42199
48389,45811
48389,42139
48390,27335
48390,50540
48391,30120
48392,29855
48392,49345
48392,49541
48392,55159
48392,25652
48392,46796
48392,27307
48392,30636
48392,45532
48393,29905
48393,58410
48394,47189
48395,50187
48396,47954
48397,41108
48398,33403
48398,49777
48399,42920
48400,47201
48401,47140
48402,43503
48403,48691
48404,47140
48405,29380
48405,29962
48406,45714
48406,48851
48406,49718
48406,48895
48407,19364
48407,48985
48407,33770
48407,21315
48407,64161
48407,43725
48407,60766
48407,40645
48408,17141
48408,63678
48408,52536
48409,52761
48410,48895
48410,47435
48410,45874
48410,49293
48410,26398
48410,48117
48410,36681
48411,53303
48412,17141
48413,57298
48414,41510
48415,39307
48415,47971
48415,46591
48415,49486
48415,47613
48415,7439
48416,17141
48416,45454
48416,56147
48416,6017
48416,39336
48416,22683
48417,43067
48417,47140
48417,25670
48417,66929
48417,33215
48417,28459
48418,11979
48418,48207
48419,46088
48420,50224
48421,47140
48422,57232
48423,43225
48423,50101
48424,48440
48425,6663
48426,56648
48427,50112
48427,44029
48428,47398
48429,1335
48430,39796
48430,29046
48431,30756
48432,44739
48433,18973
48434,47939
48435,51709
48435,29651
48436,29627
48437,61767
48438,47140
48439,45425
48440,63089
48440,33805
48441,29962
48441,39182
48441,49776
48442,44725
48442,48896
48442,33615
48443,39815
48444,50224
48444,29381
48445,39169
48445,29239
48446,46249
48446,45198
48447,48692
48447,45874
48447,48663
48447,35416
48447,898
48447,63087
48447,45772
48447,25564
48447,45393
48447,39534
48447,64103
48447,36340
48448,12770
48448,48895
48449,18050
48450,37621
48450,50402
48450,28140
48450,41452
48450,49367
48450,36809
48450,43067
48450,69109
48451,50224
48451,50153
48451,28291
48452,34904
48452,36592
48453,25234
48454,40481
48454,48697
48454,47140
48454,17588
48454,38904
48454,23033
48454,21946
48454,49780
48455,62510
48455,36883
48455,48758
48455,60045
48455,5138
48455,67199
48455,43277
48455,52684
48455,35617
48455,51825
48455,67895
48455,48816
48455,48896
48456,29048
48456,61453
48457,18972
48458,40185
48458,57029
48458,55984
48459,40327
48460,50153
48461,58380
48462,43277
48462,53693
48462,45719
48462,47207
48462,57300
48463,56027
48464,52789
48465,49809
48466,44971
48466,3660
48467,55633
48468,48730
48469,47140
48470,40461
48471,47140
48472,43277
48473,37536
48473,18868
48473,39169
48473,52161
48473,34169
48473,22662
48473,53554
48474,34843
48475,47140
48475,17454
48475,43277
48475,43332
48476,42587
48477,47140
48477,32029
48477,46073
48477,45922
48477,43067
48477,43277
48478,51663
48479,45638
48480,1534
48480,48896
48481,47140
48482,18868
48483,50159
48484,36054
48485,40581
48486,34535
48487,46967
48487,22012
48487,7914
48488,42133
48489,42241
48489,32777
48490,42049
48490,44857
48491,25603
48492,55205
48493,17141
48494,30756
48495,46397
48496,48758
48497,39284
48497,33805
48497,40405
48498,41989
48498,50224
48498,46198
48499,49746
48499,46400
48499,28959
48499,42392
48499,43966
48499,9995
48499,48769
48499,52261
48499,32572
48499,28051
48499,15464
48499,52457
48499,49252
48499,50760
48500,60600
48500,48170
48500,37090
48500,46429
48500,48687
48500,51603
48500,42239
48500,49507
48500,45522
48500,50224
48500,33805
48500,53234
48500,46590
48500,34832
48500,38085
48500,21259
48500,45538
48500,36339
48500,19069
48500,43277
48500,51799
48500,49383
48500,46353
48500,55307
48500,38838
48500,37853
48500,53140
48500,47220
48500,32959
48500,47122
48500,34447
48500,26729
48500,18476
48500,43782
48500,61819
48500,38102
48500,41748
48500,29984
48500,45409
48500,32760
48500,66643
48500,25788
48500,53746
48500,33968
48500,50159
48500,49371
48500,45676
48501,47140
48502,66929
48503,48927
48504,63438
48505,47140
48506,54707
48506,39872
48506,15462
48507,21760
48508,55021
48508,25399
48508,61992
48509,48447
48510,28232
48511,47189
48512,40323
48513,60781
48514,58369
48514,43649
48515,48851
48516,39477
48516,9456
48517,63832
48518,29926
48519,34928
48520,37121
48521,30700
48521,48822
48521,10056
48521,31471
48521,52553
48521,35456
48522,30762
48522,50035
48523,49872
48524,53306
48524,38606
48525,48895
48526,43277
48526,49244
48526,23742
48526,50183
48526,41854
48526,33440
48526,21702
48526,18868
48526,39209
48527,41723
48528,42357
48529,50709
48530,50095
48531,61496
48532,29048
48533,52761
48534,7819
48534,46884
48534,53559
48534,48505
48534,46306
48534,24612
48534,52174
48534,36240
48534,29673
48535,26225
48535,58348
48536,38827
48537,49998
48538,44048
48539,50224
48540,49756
48541,39662
48542,45905
48542,48895
48543,50106
48543,25603
48543,43067
48543,47140
48543,28896
48543,38910
48543,65273
48543,52062
48543,53130
48543,49812
48543,37045
48543,35376
48543,34431
48543,55377
48543,42092
48543,49570
48543,32693
48543,49075
48543,48895
48543,47677
48543,40347
48543,41884
48543,50071
48543,43221
48543,50376
48543,42423
48544,40941
48544,49192
48545,45644
48546,29806
48546,35149
48546,40008
48546,29381
48546,40266
48546,17141
48546,57816
48547,46429
48548,42526
48548,43067
48549,64339
48550,48876
48551,42598
48551,49509
48552,50183
48553,28069
48554,47140
48554,37865
48555,17141
48556,46354
48557,47399
48557,43067
48557,52487
48557,39464
48557,44734
48557,29602
48557,46967
48557,35749
48558,45858
48559,38236
48560,45441
48561,45126
48562,46446
48562,17988
48562,47201
48563,55459
48563,29210
48564,23709
48565,53509
48566,42691
48567,23375
48568,17141
48569,60149
48570,31989
48571,52185
48572,12032
48572,49382
48573,47201
48574,48973
48575,50214
48576,29962
48576,53601
48576,3918
48576,54296
48576,55726
48576,34435
48576,48827
48576,37940
48577,29962
48577,49740
48577,45847
48577,56917
48577,38565
48578,46558
48579,44832
48579,49330
48579,22974
48580,67022
48581,15566
48582,50105
48583,53413
48583,30717
48584,41418
48585,47140
48585,45890
48586,25635
48587,35437
48588,52444
48588,38673
48589,40882
48590,47140
48591,48165
48592,48851
48593,48160
48593,22948
48593,49259
48594,29735
48595,24562
48596,47119
48596,45561
48596,36986
48597,46226
48598,48896
48598,45532
48598,50224
48599,17141
48599,48523
48600,49901
48601,28069
48602,22047
48603,52785
48603,50758
48604,48200
48605,54903
48606,45650
48606,53241
48606,26197
48606,17859
48606,54560
48607,37546
48608,53481
48608,49460
48609,54622
48609,29613
48610,48895
48610,50759
48610,47931
48610,46497
48610,49271
48610,24151
48610,26227
48610,50224
48610,41707
48610,40052
48610,64922
48611,25532
48612,49271
48612,52059
48613,9778
48614,29544
48615,47397
48615,39238
48616,48896
48616,45393
48617,39956
48618,48851
48619,31949
48620,10105
48620,9369
48621,29962
48621,40043
48622,33824
48622,50753
48623,42421
48623,21486
48624,47201
48625,45922
48625,30756
48625,14596
48625,8642
48626,39169
48627,39169
48627,21923
48628,50224
48628,48500
48628,30156
48628,38644
48628,49821
48628,38776
48629,45572
48629,50337
48630,49672
48630,46417
48631,45025
48632,48145
48632,38722
48633,20609
48634,25234
48634,48182
48635,37420
48636,4796
48637,36011
48638,20630
48638,48896
48639,28156
48639,49200
48640,62439
48640,22546
48641,59999
48641,50101
48641,49941
48641,7229
48642,49913
48643,26410
48643,50693
48644,723
48644,60332
48645,48967
48646,43067
48646,17298
48647,30777
48648,17141
48648,3571
48648,55734
48649,46162
48649,27953
48650,42588
48651,50176
48652,37725
48653,47140
48653,16167
48653,43200
48653,26329
48653,50224
48653,56424
48653,28671
48654,33805
48654,29615
48654,24547
48655,49254
48655,52085
48655,43112
48655,55983
48655,47176
48655,35802
48656,45553
48656,24562
48656,47140
48656,16806
48657,30756
48658,46411
48658,15068
48658,40285
48658,33112
48658,31586
48659,39670
48660,1299
48660,37633
48660,55526
48661,48373
48661,50224
48662,65203
48663,25234
48663,44214
48663,43277
48663,48078
48663,50655
48664,43277
48664,39169
48664,49317
48664,43222
48664,60144
48664,50224
48664,63822
48664,44873
48664,64519
48664,35540
48665,56436
48665,64444
48666,49919
48666,65306
48667,34431
48668,50027
48668,25454
48668,48896
48668,27541
48668,41114
48668,56505
48668,36678
48669,42067
48669,46507
48669,53718
48669,45572
48669,45494
48669,20908
48669,66327
48669,43067
48670,63121
48671,45949
48671,52785
48672,46799
48673,42615
48673,36809
48674,48895
48674,52600
48674,47819
48675,51784
48675,29382
48676,46847
48676,54368
48676,41616
48677,43277
48678,38343
48679,49772
48679,20948
48679,34587
48679,2017
48680,38398
48681,44658
48681,46943
48681,47201
48681,38465
48681,55056
48681,49609
48681,45065
48681,23155
48681,19983
48682,47140
48682,43991
48682,48473
48683,43912
48683,24368
48683,56453
48683,42371
48684,50360
48684,35770
48684,50101
48684,50229
48684,47140
48684,48895
48684,15713
48684,49755
48684,53496
48684,37685
48684,49620
48684,39986
48684,3525
48685,47507
48685,45180
48685,29732
48685,46411
48685,4335
48685,53754
48685,49465
48685,61494
48685,39219
48685,37010
48685,39682
48685,45666
48685,47253
48685,54516
48685,48861
48686,41306
48687,49414
48687,33825
48688,45405
48689,18973
48690,23790
48691,4147
48691,18972
48691,49974
48692,39169
48692,30590
48693,38704
48694,46298
48694,49944
48695,49790
48695,48788
48695,21710
48695,25573
48695,30700
48695,39376
48696,45714
48697,39717
48697,49345
48698,40445
48699,16527
48700,19288
48701,28767
48702,42370
48703,17172
48704,29997
48705,48895
48706,39727
48707,35984
48708,7819
48709,36634
48710,66539
48711,25603
48711,50709
48712,38356
48712,48374
48713,43277
48713,49787
48713,66538
48714,18645
48714,29871
48714,60026
48715,29718
48715,38419
48715,42156
48716,56894
48717,41494
48718,52674
48718,38000
48718,50335
48718,12006
48718,53743
48718,32935
48718,50101
48718,45619
48718,43601
48718,58488
48718,47705
48718,55021
48719,46037
48719,64178
48719,8409
48719,263
48719,43557
48719,43606
48719,65875
48719,67453
48719,50693
48720,48499
48720,50181
48720,57532
48721,42757
48722,44655
48723,42980
48724,48500
48724,49805
48725,37759
48725,46805
48726,46397
48727,43215
48728,49508
48728,31288
48728,47236
48728,52454
48728,45644
48728,27437
48729,30722
48730,23318
48730,46429
48730,48896
48730,45413
48730,43277
48730,47119
48730,52862
48731,33659
48732,48895
48732,45922
48732,49142
48732,44469
48732,44082
48732,47140
48732,34892
48732,50018
48732,50019
48732,44694
48732,46349
48733,39169
48733,25386
48734,50224
48734,49253
48734,66660
48734,45619
48734,24259
48734,40488
48734,45279
48734,43920
48735,47140
48736,40849
48736,48869
48736,29985
48737,44047
48738,49253
48738,21946
48738,22197
48739,46570
48739,29962
48740,35215
48741,36986
48742,45202
48743,49067
48744,33586
48745,45922
48746,48999
48747,65091
48748,29712
48748,40441
48748,34451
48748,61984
48748,46475
48748,52501
48749,50101
48749,33732
48749,29325
48749,58103
48750,47615
48751,49288
48752,50101
48752,14370
48753,48920
48753,59377
48754,48895
48755,49197
48755,32816
48756,46482
48756,18032
48756,47140
48756,56086
48757,39778
48758,43915
48758,61847
48758,29602
48758,25196
48758,43557
48758,48323
48758,52715
48758,29419
48758,59500
48758,47201
48758,45895
48758,49965
48758,54163
48758,40121
48758,47001
48758,29763
48758,44747
48758,49746
48758,50105
48758,27437
48758,49887
48758,27266
48758,47553
48758,47694
48758,44355
48758,57249
48758,61803
48758,52602
48758,33486
48758,30597
48758,39465
48758,19364
48758,49640
48758,33162
48758,30353
48758,40127
48758,35309
48758,33774
48758,48346
48758,32299
48758,44804
48759,55115
48760,52483
48760,27300
48761,33838
48761,20831
48762,47140
48762,50224
48762,48851
48762,36145
48762,49367
48762,35900
48762,55391
48762,54661
48762,53235
48762,33162
48762,69050
48762,45258
48762,24346
48762,33351
48762,43125
48763,19358
48763,46230
48763,46750
48764,46048
48765,47140
48766,50404
48766,21130
48766,48896
48766,48851
48766,30321
48766,59741
48766,43858
48766,62332
48766,1076
48766,31425
48766,20337
48766,49608
48766,19090
48766,48895
48766,26831
48766,60666
48766,47435
48766,47022
48767,17742
48767,828
48768,32298
48769,25107
48769,36986
48769,43277
48769,25191
48769,48534
48770,40849
48771,53217
48772,28897
48772,48526
48772,23935
48772,46707
48772,53154
48773,36640
48773,25967
48773,46429
48773,38680
48773,50101
48774,38288
48775,29870
48776,64089
48777,22762
48778,26495
48778,25234
48778,54717
48778,36809
48778,46429
48778,47415
48779,51085
48780,44402
48781,46071
48782,39053
48783,48769
48784,50224
48784,45455
48784,47201
48784,47113
48784,48074
48784,40494
48784,46267
48785,50035
48786,25234
48787,52100
48788,39169
48788,48896
48788,31517
48789,33805
48789,45065
48790,48895
48790,21315
48790,50150
48790,47426
48791,48896
48792,35305
48792,64877
48793,60204
48793,37551
48793,43307
48793,60708
48793,49229
48794,19277
48794,31516
48794,42598
48794,48369
48795,60054
48795,43798
48795,23049
48795,48623
48795,46429
48796,55330
48796,26129
48797,53239
48797,49367
48798,39810
48798,53984
48799,49515
48800,22961
48801,60719
48802,29587
48803,48766
48804,30062
48804,47140
48804,42233
48805,46143
48806,31586
48807,48354
48808,53242
48808,46846
48809,38471
48810,37725
48810,47929
48811,46132
48812,39169
48813,43067
48813,30635
48813,47201
48813,29914
48814,37952
48814,14952
48815,34431
48816,42587
48817,27351
48818,42752
48819,56124
48819,44563
48819,41727
48820,19278
48821,35288
48821,42998
48821,39778
48821,54476
48821,55856
48821,50219
48821,58831
48821,49626
48821,41443
48822,37260
48822,17141
48822,40007
48822,21970
48822,67736
48822,35541
48822,20644
48823,55776
48824,30045
48825,43067
48825,47435
48825,26925
48825,37598
48825,47119
48825,15231
48825,29869
48825,49201
48825,45475
48825,43207
48826,30692
48826,37024
48826,40569
48826,55959
48826,61617
48826,48828
48826,44868
48826,53093
48826,19440
48826,39169
48826,47230
48827,40972
48827,37764
48827,46658
48828,13479
48828,23037
48828,20911
48828,24250
48828,48500
48828,52782
48828,49067
48828,28994
48829,49884
48829,47219
48830,55950
48831,25402
48832,45933
48833,43588
48834,40014
48834,17141
48835,29962
48835,48896
48836,635
48836,45223
48836,46909
48836,34987
48837,68263
48838,29544
48838,54532
48839,39776
48840,48896
48841,37489
48842,41098
48843,28491
48843,37022
48843,45058
48843,48884
48844,50215
48844,58877
48844,30687
48845,26572
48846,38814
48847,42553
48848,56368
48849,49461
48850,47451
48851,36986
48851,52217
48851,43067
48851,43171
48851,41114
48851,48896
48851,45569
48851,25444
48851,67706
48851,48455
48851,45124
48851,45895
48851,51696
48851,39778
48851,20585
48851,28782
48851,45687
48851,61642
48851,48876
48851,33343
48851,49524
48851,44882
48851,48668
48851,54382
48851,45463
48851,66239
48851,46400
48851,45152
48851,42601
48851,47912
48851,28435
48851,40882
48851,42789
48851,44964
48851,24159
48851,57464
48851,60536
48851,50184
48851,62508
48851,25628
48851,45475
48851,35204
48851,34110
48851,26273
48851,34899
48851,36163
48851,43243
48851,38341
48851,25750
48851,29905
48851,49641
48851,18972
48851,47216
48851,52455
48851,50777
48851,49271
48851,47399
48851,40528
48851,48895
48851,52565
48851,39256
48851,27519
48851,38539
48851,50985
48851,46030
48851,49799
48851,48499
48851,43716
48851,50706
48851,32050
48851,53589
48852,37128
48852,45475
48852,31569
48852,43277
48852,48410
48852,41100
48852,46233
48852,41794
48852,38309
48852,49210
48852,26827
48852,68300
48852,22611
48853,47140
48853,43589
48853,49192
48853,58333
48853,46303
48853,48851
48853,24389
48853,50107
48853,41704
48853,57398
48853,59804
48853,36987
48853,56340
48853,31507
48853,41938
48853,18751
48853,40207
48853,47507
48853,43061
48853,892
48853,22475
48853,49317
48853,23100
48854,20861
48854,41353
48854,47140
48854,42501
48855,50093
48855,30796
48855,32689
48855,47201
48855,36243
48855,8945
48855,27185
48855,15010
48856,44082
48856,44856
48856,48655
48856,53241
48856,48762
48856,47140
48856,50711
48856,60172
48856,24260
48856,50111
48856,49293
48856,57290
48856,30636
48856,8323
48856,26284
48856,39169
48856,35854
48856,47201
48856,29133
48857,44089
48858,44082
48859,47140
48860,43874
48860,32635
48860,18868
48860,59293
48861,33486
48861,60666
48861,47140
48862,57352
48863,58424
48864,47140
48865,45644
48866,29732
