42093,17301
42094,29382
42095,50101
42095,45714
42095,43246
42095,23665
42096,50093
42097,54699
42097,43225
42097,48896
42097,21307
42097,48851
42097,29031
42097,50224
42097,30937
42098,37458
42098,29962
42098,47257
42099,26283
42099,34731
42100,47119
42101,43243
42102,38173
42103,40777
42103,45224
42104,29038
42105,45792
42105,67460
42106,52542
42106,17141
42107,56573
42108,24671
42109,25483
42109,51901
42109,52038
42109,13103
42109,26987
42110,22662
42110,41415
42110,52686
42111,48895
42112,25001
42113,48896
42113,41073
42114,56095
42114,52387
42115,40650
42116,47140
42117,31996
42117,43415
42118,47140
42118,48172
42118,58298
42118,29874
42119,56421
42120,59319
42120,26390
42121,41549
42122,47140
42123,46528
42123,63407
42124,10625
42125,43710
42126,56295
42126,55026
42126,62716
42127,51066
42128,31586
42128,53956
42129,40752
42129,25670
42129,28396
42130,29806
42130,30756
42130,46872
42130,40568
42130,30517
42130,46772
42130,68706
42130,48896
42130,33805
42130,38416
42131,17141
42132,52048
42133,9154
42133,46271
42133,44204
42133,29074
42133,46306
42133,52830
42133,26890
42133,49910
42133,31489
42133,43500
42134,40347
42134,38369
42134,49047
42134,37056
42134,37381
42134,29605
42134,48896
42134,50181
42135,55935
42135,44014
42135,59642
42136,17141
42136,39169
42137,54688
42137,55545
42138,40405
42139,49644
42139,47426
42139,49110
42139,32289
42139,53577
42139,40486
42139,40734
42139,43277
42139,43067
42139,22742
42139,45213
42139,35070
42139,26398
42139,48665
42139,43525
42139,48884
42140,47694
42140,23021
42140,47760
42141,29891
42141,54839
42141,48707
42142,17141
42143,49778
42144,49271
42144,26664
42145,50071
42146,49271
42146,57321
42147,20772
42147,61338
42147,30737
42147,47262
42148,20574
42148,47140
42148,46356
42148,43557
42148,29605
42149,41281
42149,66678
42150,33758
42151,37239
42151,48166
42151,48471
42151,28069
42152,49790
42153,64896
42153,49084
42153,28190
42154,47119
42155,17141
42156,50224
42157,33805
42158,48851
42158,31436
42159,29962
42159,54221
42160,27634
42161,29962
42161,49981
42162,50165
42162,41843
42162,37003
42162,32390
42163,50129
42163,60657
42163,43067
42164,50618
42165,51753
42165,42216
42166,34165
42166,25257
42167,50224
42167,42598
42167,41669
42167,43453
42168,24008
42168,61182
42168,38092
42168,42291
42168,45714
42168,48884
42168,46352
42168,48407
42168,37036
42169,45608
42170,37639
42171,42908
42172,47276
42172,53572
42172,43067
42173,18972
42174,18648
42175,12687
42176,38902
42177,47140
42177,47024
42178,33743
42178,47140
42178,49965
42179,60440
42179,35169
42180,53341
42180,48895
42180,58487
42181,47566
42181,45922
42182,40030
42182,48364
42182,46408
42183,45066
42183,18051
42183,60364
42184,39251
42184,28550
42184,48509
42184,50191
42185,49872
42185,41335
42185,44474
42186,36986
42187,59403
42187,30483
42188,45714
42189,43557
42189,32785
42190,50121
42191,27257
42192,50224
42193,29962
42194,6046
42194,21718
42194,67002
42195,25136
42195,49512
42196,41774
42197,43460
42198,43277
42198,33158
42198,18635
42198,49508
42199,34604
42200,43277
42201,42501
42201,537
42202,40610
42203,42729
42203,43277
42204,31471
42205,42462
42205,43868
42206,22616
42207,54603
42207,36809
42207,49317
42207,43277
42207,41205
42207,43257
42207,23170
42207,49367
42207,47408
42207,25603
42207,36637
42207,43676
42207,56823
42207,31108
42207,48500
42207,38386
42207,48265
42207,50094
42208,15724
42208,18868
42208,29167
42208,29712
42208,29962
42208,25515
42208,43067
42209,50224
42209,47511
42210,9112
42210,49899
42210,47140
42210,55821
42210,60833
42210,23938
42210,60240
42210,59041
42210,7444
42210,56782
42210,47203
42210,37611
42211,29402
42211,14246
42212,31516
42213,18261
42213,36439
42213,30756
42213,43831
42214,29962
42215,32237
42215,59378
42215,62854
42215,63128
42215,48671
42216,50015
42216,41140
42216,39316
42216,54112
42216,40921
42216,49246
42216,66800
42216,50258
42216,59871
42217,36888
42218,47201
42218,25564
42219,29370
42220,47140
42220,60079
42220,36334
42220,43460
42220,60242
42220,28784
42221,36986
42221,39275
42222,25234
42222,51568
42223,45572
42224,53239
42224,45666
42225,29962
42226,64680
42227,49425
42227,47562
42227,48487
42228,34270
42228,29962
42229,24176
42229,43838
42229,65590
42229,53417
42230,48896
42230,46240
42231,49341
42232,44575
42233,49569
42233,47399
42234,25234
42235,49998
42236,41873
42237,56778
42237,46180
42238,38686
42239,46429
42239,40584
42239,33112
42239,49755
42239,50076
42239,47511
42239,48435
42239,25234
42239,57957
42240,37605
42240,38386
42240,4701
42240,37239
42241,47201
42241,41899
42241,47140
42241,50224
42241,41748
42241,42423
42241,41764
42241,50111
42241,54649
42242,43277
42243,64499
42243,50224
42244,54093
42245,45260
42246,29955
42247,56019
42247,53056
42247,47140
42248,43067
42248,44884
42248,17372
42248,18972
42248,50224
42248,54598
42248,37024
42248,46996
42248,43277
42248,48056
42248,47140
42248,60064
42248,47954
42248,33805
42248,33127
42248,41114
42248,50154
42248,47162
42248,48851
42248,46372
42248,38693
42248,41705
42248,30824
42248,41840
42248,38626
42248,1280
42248,51916
42248,34403
42248,45424
42248,47120
42248,49561
42248,36055
42248,32639
42248,43570
42248,45751
42248,50342
42248,27108
42248,38235
42248,33622
42248,39752
42248,45215
42248,46162
42248,36060
42248,62196
42248,34237
42248,34952
42248,21166
42248,44933
42248,56877
42248,42936
42248,56329
42248,41417
42248,25603
42249,46394
42249,42877
42249,59662
42249,34501
42250,36158
42251,44917
42252,60458
42253,68226
42253,13024
42254,52690
42255,43067
42256,17141
42256,53925
42256,38465
42257,41792
42257,48896
42258,50034
42258,43067
42258,48610
42259,47201
42259,24562
42259,50224
42259,37564
42259,28363
42259,48876
42259,56553
42259,29402
42259,62400
42259,50046
42259,43222
42259,50105
42259,48718
42259,25670
42259,45714
42259,11742
42259,18051
42260,26729
42261,54432
42261,28194
42261,37107
42261,47519
42261,46180
42261,33952
42261,26216
42261,42411
42261,50106
42261,56294
42261,28444
42261,45523
42262,47140
42262,39810
42262,39496
42262,47399
42262,49423
42263,45603
42264,49150
42264,49663
42265,48724
42266,39735
42266,45926
42266,45673
42266,38744
42267,40169
42267,47788
42268,38889
42269,11758
42269,58617
42269,49501
42269,60012
42269,32195
42270,50224
42271,16804
42272,48664
42273,17454
42273,29793
42274,46343
42274,46589
42275,42147
42276,50167
42277,40416
42278,29133
42279,43277
42279,47140
42280,2634
42281,65590
42282,48853
42283,48895
42284,49736
42285,43703
42286,54167
42287,43165
42288,30879
42289,52774
42289,34885
42290,31580
42291,60383
42291,50706
42292,50224
42293,24562
42293,42148
42293,39724
42293,19129
42293,42328
42293,48766
42293,26286
42293,28791
42294,64341
42294,49608
42294,48896
42294,43467
42295,53680
42296,43725
42296,56318
42296,52079
42296,32084
42296,51532
42296,39512
42296,43277
42297,41260
42297,36793
42297,61744
42298,47201
42298,45517
42298,40030
42299,20878
42299,41245
42299,4378
42300,50224
42301,50101
42302,29962
42302,48895
42303,41652
42303,46559
42304,26286
42305,36438
42305,37569
42305,50224
42305,64218
42306,49849
42307,42097
42308,42721
42309,60894
42309,43277
42309,48400
42310,40302
42310,13278
42310,65661
42310,50731
42311,48895
42311,51931
42311,68971
42311,49755
42311,47262
42311,47366
42311,50224
42311,38117
42311,48851
42311,53173
42312,33805
42312,49813
42313,50129
42314,25126
42315,33112
42315,6600
42315,19419
42315,49247
42316,50679
42316,44558
42317,59926
42318,43812
42318,50047
42319,34817
42320,39778
42321,59881
42322,52401
42323,29732
42324,31466
42325,30937
42326,56815
42326,34637
42327,49460
42328,49887
42328,45949
42328,41635
42328,27676
42328,22401
42328,34739
42328,50176
42329,32730
42329,49780
42329,55842
42329,58459
42330,50094
42331,49315
42331,46634
42332,37620
42332,59282
42332,28959
42332,45411
42333,43067
42333,19882
42334,49706
42335,29962
42336,5756
42337,19106
42338,39169
42339,17573
42339,5196
42339,51639
42339,38356
42339,38686
42339,40821
42339,43204
42340,26284
42341,46629
42342,25234
42342,52422
42342,50224
42342,42061
42342,58328
42342,62772
42342,34783
42343,41515
42343,68918
42344,40870
42345,42347
42345,47140
42345,33805
42345,68444
42345,62287
42345,14937
42345,14859
42345,44922
42345,49367
42345,66845
42345,48790
42345,48605
42345,64387
42345,44424
42345,34848
42345,48794
42346,45383
42346,6911
42347,7600
42348,33805
42348,33169
42349,45619
42350,47562
42350,68631
42351,39292
42352,47140
42353,49444
42354,10016
42355,35285
42355,12596
42356,40046
42357,48852
42357,52989
42358,53375
42359,39731
42360,31288
42361,63551
42362,48896
42363,28821
42364,51811
42364,61801
42364,18745
42364,24562
42364,50101
42365,46208
42365,25670
42365,43439
42365,43277
42365,47140
42366,43067
42366,47554
42366,48851
42366,38008
42366,42592
42366,38634
42366,52045
42366,18879
42366,25234
42366,50224
42366,41672
42367,47140
42368,55528
42368,48758
42368,45088
42369,45161
42370,43277
42370,45714
42370,44956
42370,54825
42370,65217
42370,49069
42370,48473
42370,40405
42370,45663
42370,49152
42370,32792
42370,29962
42370,53151
42370,45155
42370,53829
42370,32545
42370,22592
42370,33608
42370,33979
42370,30680
42370,50183
42370,28994
42370,41649
42370,40607
42371,25399
42371,39266
42372,23958
42372,29962
42373,24212
42374,47140
42374,36845
42374,19858
42374,50224
42375,50224
42375,56115
42376,48663
42376,51816
42377,48896
42377,56651
42378,18051
42379,62340
42379,50159
42379,50360
42379,47677
42379,53515
42380,36560
42380,24844
42381,41627
42381,61174
42381,32789
42381,52309
42381,47598
42381,68509
42381,43277
42381,46244
42381,51796
42382,27565
42382,49317
42382,18418
42382,29962
42382,52599
42382,34549
42382,49778
42382,42423
42383,33503
42384,25234
42385,43864
42385,45922
42385,46827
42385,38705
42385,27610
42385,17141
42385,50101
42385,30489
42385,69227
42386,48718
42386,51623
42387,49253
42388,57607
42389,56151
42389,17141
42389,50767
42389,52546
42390,47408
42390,34915
42391,50886
42391,22686
42391,45409
42391,29659
42392,45457
42392,23938
42392,41108
42392,23928
42392,21324
42392,49651
42392,48896
42392,50035
42392,37693
42392,48925
42392,43277
42392,29038
42392,56402
42392,47377
42392,50135
42392,44424
42392,41590
42392,52086
42392,47140
42392,42607
42392,52770
42392,11205
42392,50181
42392,45670
42392,39778
42392,23451
42392,47201
42393,48896
42393,15734
42393,53735
42394,42463
42394,34812
42394,37494
42394,8357
42394,41211
42394,53238
42394,64537
42394,31541
42394,33664
42395,43277
42395,66293
42395,45497
42395,68036
42396,38386
42396,45452
42396,45687
42396,18877
42396,46038
42396,46201
42396,55143
42396,48698
42396,26923
42396,47201
42397,47202
42398,39169
42399,48895
42400,11469
42400,17141
42400,44573
42400,35456
42400,23935
42400,43067
42400,44248
42400,41083
42400,61122
42401,22165
42401,44417
42402,48895
42403,17141
42404,46244
42405,58185
42406,15462
42407,30152
42407,50159
42408,25967
42409,42339
42409,43067
42409,18051
42409,30410
42409,42411
42409,33505
42409,38372
42409,48896
42409,20080
42409,50337
42409,45714
42410,62401
42410,42396
42410,61380
42410,42989
42411,45666
42411,47140
42411,44038
42411,30016
42411,41114
42411,34605
42412,48896
42412,46031
42413,50780
42414,21159
42414,45666
42414,54621
42415,25600
42416,48989
42416,33948
42417,56639
42417,37841
42417,38048
42417,49957
42417,45062
42418,49666
42418,34833
42418,47825
42419,61297
42420,17141
42420,52683
42421,45838
42421,47140
42421,36264
42421,50759
42421,27953
42421,26158
42421,47201
42421,18976
42421,32601
42421,7819
42421,18487
42421,69171
42421,25603
42421,50658
42421,46302
42421,41782
42421,43257
42421,44466
42421,50171
42421,18015
42421,65948
42421,34812
42421,58087
42421,48936
42421,33131
42421,44402
42421,13849
42421,49507
42421,18745
42421,43067
42421,44865
42421,47939
42421,30630
42421,47576
42421,46976
42421,48896
42421,48500
42421,50029
42421,35210
42421,14543
42421,45922
42421,39989
42421,35262
42422,45385
42422,40950
42422,47140
42422,45230
42422,48133
42422,51638
42422,53507
42422,46226
42422,30687
42422,47287
42423,47140
42423,43277
42423,45556
42423,25600
42423,32561
42423,68738
42423,44922
42423,34495
42423,49936
42423,169
42423,28557
42423,48669
42423,66784
42423,42370
42423,34578
42423,45949
42423,58849
42423,39169
42423,61205
42423,48895
42423,63815
42423,37633
42423,63904
42423,23378
42423,49877
42423,28959
42423,25404
42423,50229
42423,40569
42423,19136
42423,52380
42423,47201
42423,54334
42423,59701
42423,39106
42423,53241
42423,47447
42423,47983
42423,47262
42423,45419
42423,50224
42423,48767
42423,49367
42423,39263
42423,49938
42423,36243
42423,42895
42423,56919
42423,49142
42423,32337
42423,56245
42423,50328
42423,42371
42424,29702
42424,48895
42424,48821
42424,42305
42424,54332
42424,45132
42424,50759
42424,48366
42424,25482
42424,52089
42424,62187
42424,36986
42424,29607
42424,52375
42424,39169
42424,61177
42424,34792
42424,49884
42424,43862
42424,25234
42424,3204
42424,55768
42425,49254
42425,47140
42425,49743
42426,48895
42426,29814
42427,43277
42427,18868
42427,47140
42427,36986
42427,48896
42427,50101
42427,52600
42427,49946
42427,926
42427,36438
42427,31425
42427,28129
42427,50159
42428,50154
42428,46445
42428,49415
42428,46473
42428,44692
42428,47312
42428,43277
42428,48855
42428,43424
42428,48479
42428,15035
42428,37731
42428,40605
42428,48442
42428,49429
42428,46967
42429,40928
42430,50095
42430,48895
42431,49892
42431,43948
42432,61884
42433,52336
42434,45539
42435,47304
42436,25234
42436,50159
42437,24562
42438,47201
42438,25234
42438,49774
42439,49367
42440,50116
42440,49946
42440,41591
42440,39186
42441,43277
42441,50092
42441,59146
42442,60740
42443,50224
42443,55651
42443,38478
42443,21984
42444,45926
42444,38727
42445,40654
42446,29962
42447,47214
42448,43067
42448,47140
42449,62386
42450,39169
42450,44451
42450,43491
42450,34730
42450,30300
42450,21679
42450,48062
42450,44584
42450,47682
42450,7401
42450,19002
42451,49275
42451,14338
42452,49986
42452,36027
42452,24562
42452,43067
42453,48896
42453,53707
42453,44469
42453,40958
42453,40008
42453,48895
42453,25399
42453,43912
42453,47140
42454,37401
42454,43277
42455,52150
42456,53873
42457,50034
42458,55167
42458,25234
42459,47140
42459,58293
42459,24856
42459,60624
42460,45650
42461,33112
42462,39169
42462,44697
42462,48851
42462,47140
42462,45619
42462,43277
42462,43864
42462,61444
42462,40118
42462,17302
42462,46303
42462,45475
42462,50577
42462,46429
42462,40405
42462,35387
42462,56246
42463,44724
42463,45409
42463,43067
42463,49375
42464,26415
42465,31471
42465,42006
42465,40405
42466,41367
42467,55762
42467,65351
42468,41898
42469,15849
42470,49110
42471,25603
42472,48895
42473,45728
42474,45411
42474,49755
42474,31425
42475,49291
42475,40461
42476,53588
42476,48895
42477,48597
42478,41186
42478,42064
42479,49884
42480,29962
42480,44466
42481,48896
42481,42239
42482,54209
42483,49775
42483,32439
42484,48988
42485,50224
42485,49835
42486,48534
42487,53084
42488,65279
42489,49345
42490,25234
42490,50119
42491,50101
42492,56081
42492,26500
42493,17454
42493,39209
42494,30762
42495,28397
42495,38729
42495,33121
42496,43277
42496,35885
42497,45902
42498,44884
42499,24363
42500,26284
42501,49964
42501,43277
42501,60300
42501,35129
42501,30844
42501,24562
42501,8014
42501,47454
42501,45972
42501,44971
42501,47201
42501,47198
42501,24826
42501,36845
42501,50382
42501,50229
42501,52300
42501,17141
42501,48895
42501,31516
42501,41603
42501,48851
42501,49258
42501,35002
42501,53442
42501,33843
42501,48758
42501,48667
42501,56451
42501,45384
42501,66726
42501,68161
42501,29149
42501,34487
42501,19122
42502,33169
42503,28221
42503,13650
42504,48895
42505,49671
42506,40881
42507,30756
42508,50037
42508,43557
42509,39656
42510,17141
42510,46429
42510,50224
42510,66362
42510,29818
42510,36107
42511,29649
42511,56262
42512,49012
42513,41633
42513,43225
42514,66083
42514,62399
42515,25603
42515,67776
42515,36015
42516,47140
42516,55744
42517,48851
42518,34431
42519,50129
42519,44400
42519,39778
42519,45971
42520,49624
42520,25234
42520,33591
42520,34834
42521,29962
42522,49368
42522,50224
42522,66696
42523,46271
42524,38807
42525,58971
42525,43067
42526,33778
42526,32372
42526,49197
42526,41235
42526,50101
42526,46314
42526,48681
42526,51960
42526,36908
42526,42247
42526,46394
42526,40882
42526,29732
42526,52767
42526,47207
42526,25119
42526,40474
42526,55493
42526,1194
42526,35514
42526,38564
42526,61320
42527,54352
42527,40881
42527,63976
42528,47325
42529,37235
42529,11979
42529,54594
42529,41196
42530,45385
42531,17141
42532,44855
42532,47140
42533,43067
42534,36296
42534,42424
42534,29239
42534,47201
42534,56124
42534,985
42534,50224
42535,21104
42535,45393
42535,25590
42535,46559
42535,49919
42535,3512
42535,28444
42535,41703
42535,44087
42535,31449
42535,47394
42536,61266
42536,50449
42536,40568
42536,18868
42536,11196
42536,36439
42536,49258
42537,50224
42538,29962
42539,40227
42540,21987
42540,45221
42540,49985
42540,49258
42540,40405
42540,38157
42540,25119
42540,44307
42540,45362
42541,38899
42542,48851
42542,45735
42542,48027
42542,36809
42543,42216
42543,49626
42544,50150
42544,47140
42545,47442
42545,50153
42545,47276
42545,19895
42546,18194
42547,49374
42547,46953
