40530,50224
40530,47201
40530,38743
40530,52044
40530,41489
40531,42139
40531,18261
40531,15014
40531,49914
40531,53238
40531,33873
40532,49948
40532,57038
40532,18889
40532,43067
40532,25096
40532,57085
40532,39407
40532,34431
40533,52746
40534,47201
40534,67298
40534,49323
40534,68028
40534,52409
40534,48896
40535,25119
40535,1059
40535,46180
40535,62662
40535,38968
40536,65741
40536,50103
40536,34659
40536,46629
40537,30756
40537,49740
40538,44655
40538,58440
40538,47607
40538,46373
40539,29046
40539,48896
40539,54757
40540,21929
40541,48505
40541,47140
40542,57446
40542,29132
40542,40583
40542,25402
40542,48895
40542,50224
40542,46429
40543,46306
40543,50224
40543,22266
40543,41180
40543,51979
40543,64698
40543,47140
40543,43675
40543,43828
40543,25234
40543,11184
40543,29962
40543,60502
40543,52488
40543,37472
40543,35540
40543,49624
40543,47418
40543,48610
40544,48407
40544,29957
40545,67326
40546,32205
40547,40521
40547,39434
40547,34461
40547,51016
40548,50224
40548,38100
40549,46705
40549,48895
40549,45933
40550,54801
40551,47484
40551,45072
40551,42684
40551,30815
40552,40089
40553,28661
40554,29962
40554,15462
40555,54126
40556,43837
40557,43227
40558,48896
40558,49778
40558,20498
40558,50106
40558,47986
40558,50114
40558,28141
40558,29809
40558,50258
40558,34538
40558,53565
40558,53741
40558,48895
40558,30414
40558,23452
40558,43912
40558,8065
40558,48664
40558,50999
40558,47171
40558,44390
40558,39021
40558,17176
40558,50091
40558,55722
40558,47201
40558,48522
40558,50153
40558,45859
40558,65646
40558,55253
40558,34079
40558,21130
40558,36920
40558,51458
40558,52769
40558,52553
40559,57158
40560,50159
40560,56110
40561,17141
40562,9190
40562,48852
40563,61931
40563,33295
40563,47422
40564,64173
40564,45424
40564,26926
40565,16559
40565,52135
40565,48895
40565,41530
40565,49317
40565,59969
40565,43453
40565,32716
40565,49878
40565,52107
40566,39778
40567,54084
40567,48763
40568,50101
40568,29962
40568,36269
40568,33805
40568,44964
40569,50195
40569,37627
40569,10339
40569,44743
40569,43534
40569,21260
40569,47215
40569,51048
40569,45782
40569,50075
40569,45644
40569,43557
40569,48373
40569,49246
40569,48896
40569,38910
40569,50224
40569,36809
40570,63779
40571,46820
40571,48161
40571,19357
40572,44867
40572,48896
40572,43881
40572,36809
40572,29769
40572,46662
40572,56855
40572,24676
40572,33657
40572,37030
40572,46994
40572,61359
40572,53134
40573,47201
40573,22778
40573,45673
40573,38312
40573,49787
40573,43277
40574,25588
40575,55919
40575,63594
40575,31573
40576,36911
40576,43277
40576,51851
40576,50758
40577,46816
40578,51918
40578,46022
40578,36908
40578,48856
40578,49367
40578,49985
40578,25600
40578,48895
40578,51100
40578,28959
40578,43067
40579,47140
40579,24562
40579,44466
40579,35634
40580,40402
40580,52944
40580,45959
40580,21998
40580,29592
40580,43718
40580,57171
40580,37286
40580,48945
40580,37003
40580,38834
40580,49887
40581,17141
40581,1299
40581,37292
40581,52098
40582,20735
40582,46383
40582,50039
40582,43067
40583,64650
40583,52936
40583,8997
40583,47140
40583,43535
40583,37071
40583,37302
40583,48853
40583,28959
40583,52307
40583,41114
40584,23677
40584,49813
40584,44201
40584,17160
40584,31156
40584,25234
40584,7819
40584,44797
40584,50105
40585,42989
40585,41114
40585,38088
40585,46601
40585,48895
40585,17141
40585,47140
40585,57210
40585,52788
40585,26152
40585,24024
40585,43277
40586,42935
40586,41415
40587,50224
40587,37502
40587,47140
40587,46499
40587,65291
40587,43832
40587,14859
40588,46576
40589,52052
40590,48895
40590,46279
40590,14835
40590,47140
40590,11027
40590,43356
40590,47183
40590,47556
40590,48851
40590,51932
40590,55762
40591,49919
40591,48895
40591,29869
40591,46429
40591,23986
40591,50101
40591,47201
40591,45874
40591,40120
40591,42392
40591,43706
40591,47877
40591,49740
40591,25603
40591,47572
40591,11172
40591,59570
40592,36809
40592,47408
40592,30774
40593,8645
40593,49511
40593,68900
40593,46824
40593,43820
40593,47140
40594,54230
40594,52673
40595,48557
40595,25430
40595,26284
40596,50101
40596,56334
40596,49840
40596,46298
40596,44922
40597,42899
40597,62016
40598,29377
40598,25234
40599,18972
40599,46343
40600,53047
40601,17141
40601,43277
40601,48323
40601,5728
40601,44979
40601,37088
40601,49531
40601,18973
40601,23661
40601,49287
40601,37454
40601,30762
40601,59762
40602,29380
40602,49271
40602,61671
40602,11979
40602,32754
40602,48557
40602,28557
40602,69
40602,39226
40602,43277
40602,41068
40602,49461
40602,59634
40602,44838
40602,54084
40602,1142
40602,37275
40602,59747
40602,24562
40602,30676
40602,50101
40602,50093
40602,26754
40602,43048
40602,56740
40602,19713
40602,52430
40602,8871
40602,31487
40602,49367
40602,54089
40602,58952
40602,26455
40602,46630
40602,49510
40602,45522
40602,39401
40602,36908
40602,38705
40602,46304
40602,25441
40602,60488
40602,44922
40602,60518
40602,49661
40602,41292
40602,51218
40602,36393
40602,50167
40602,37850
40603,45619
40604,42594
40604,46669
40605,29380
40605,41501
40605,17606
40605,40405
40605,29038
40605,49317
40605,29962
40605,46641
40605,49049
40605,53891
40605,46306
40605,37456
40605,57876
40605,43731
40605,50121
40605,31302
40605,51659
40605,50055
40605,53577
40605,48313
40605,52633
40605,55466
40605,35778
40605,49833
40605,28959
40605,48266
40606,45702
40606,48924
40606,49367
40606,22115
40606,49611
40606,31586
40607,35972
40607,53747
40607,17141
40607,47201
40607,40681
40607,30696
40607,44169
40607,64089
40607,40745
40607,38705
40607,39909
40607,67931
40607,48758
40607,43413
40607,25564
40608,53745
40608,46411
40608,24629
40609,53241
40609,40405
40610,17141
40610,33976
40610,36290
40610,47119
40610,33739
40610,38921
40610,45161
40610,47507
40610,61509
40610,37059
40610,48117
40610,33250
40610,23081
40610,50224
40610,9334
40611,48500
40611,47471
40611,24529
40612,50224
40613,24778
40613,42239
40613,47140
40613,26513
40613,36978
40614,47140
40615,47262
40616,50160
40617,49910
40618,56716
40619,49962
40620,47680
40621,50224
40621,29956
40621,43067
40621,37880
40621,60132
40621,49341
40621,39272
40621,47897
40621,49807
40622,49523
40622,41624
40623,48851
40623,45440
40624,50165
40625,34431
40626,24216
40627,43828
40627,38423
40628,40033
40628,34490
40629,48896
40629,29682
40629,47612
40629,46318
40630,43067
40630,48851
40630,52599
40631,49200
40632,49755
40633,50224
40633,49520
40633,24370
40633,19069
40633,49384
40634,47201
40635,25573
40636,8357
40636,42694
40637,69052
40637,56032
40637,41864
40638,47416
40639,49651
40640,62446
40640,49045
40640,38011
40640,24778
40640,33805
40640,41633
40641,38611
40642,17141
40642,15010
40643,45147
40643,46667
40643,25402
40644,50160
40645,41345
40646,26224
40646,25115
40646,26058
40647,45523
40647,36809
40648,47140
40648,49368
40648,39036
40649,39169
40649,25234
40650,20767
40650,44606
40650,26224
40650,52656
40650,47119
40651,48664
40651,44752
40652,47140
40653,42985
40654,25399
40654,59703
40654,40035
40654,28959
40655,46042
40656,35192
40656,37009
40657,49824
40657,46259
40657,56126
40657,33758
40658,44469
40659,48896
40659,38028
40659,25479
40659,18973
40660,49508
40660,47908
40661,43277
40662,29133
40662,48895
40662,14960
40662,58935
40662,26121
40663,46492
40663,13234
40664,25670
40665,49774
40665,65556
40666,49192
40666,43974
40666,47140
40666,64840
40666,50224
40667,42424
40668,34431
40669,63569
40670,46796
40671,17141
40672,49887
40672,37117
40673,49913
40673,65337
40674,46492
40674,49612
40674,39169
40674,50224
40674,33805
40674,34145
40674,18051
40674,43277
40674,20609
40674,49140
40674,48656
40675,26503
40676,46484
40677,33300
40678,47765
40679,43703
40679,30756
40679,47665
40680,64586
40680,30800
40680,54466
40680,5461
40680,39249
40681,41232
40682,53731
40683,26090
40683,32926
40684,43277
40684,47170
40685,49778
40685,47140
40685,40387
40685,49787
40686,31515
40686,59361
40686,30891
40687,48895
40688,38909
40688,43473
40688,49835
40689,39736
40690,25234
40690,43277
40691,39739
40692,48896
40692,47201
40692,44490
40693,45162
40694,28557
40694,43199
40694,41378
40695,28206
40696,16159
40697,25302
40698,46378
40698,48906
40699,17141
40700,29599
40700,54822
40701,47140
40702,48165
40703,34804
40703,45409
40704,13446
40704,34238
40705,41449
40705,49774
40705,39594
40705,17799
40706,17141
40706,47844
40706,13263
40707,36986
40707,13698
40707,48519
40708,29869
40708,40602
40709,43277
40709,53341
40709,33112
40709,7819
40709,17769
40710,48906
40710,48408
40710,48851
40711,17141
40711,21960
40711,49507
40711,38031
40712,63211
40712,47140
40712,43277
40712,47277
40713,48199
40713,49813
40713,37944
40713,34494
40713,36986
40713,52785
40713,49466
40714,21265
40714,57553
40714,38649
40715,53446
40716,48561
40716,61785
40716,42926
40717,47140
40717,23905
40717,47506
40717,35922
40718,65563
40719,49728
40720,50189
40721,58466
40722,35959
40723,47211
40724,45274
40724,50114
40725,39485
40726,40925
40727,47140
40728,17141
40728,34865
40728,43914
40728,64416
40729,45517
40730,47140
40730,30529
40731,49573
40732,33805
40733,28151
40733,40052
40734,50702
40734,50224
40734,33805
40734,46020
40734,38423
40734,27369
40734,50386
40735,55597
40735,38011
40736,39778
40736,17141
40736,53767
40736,29036
40736,25603
40736,49763
40736,8473
40736,43974
40736,15724
40737,22145
40737,50101
40738,66293
40739,43277
40739,63317
40739,3863
40739,59971
40740,17141
40740,47990
40740,43557
40741,41526
40741,45925
40742,28206
40743,43277
40744,42421
40744,35954
40745,46754
40746,47140
40746,29377
40746,40020
40746,1299
40746,44159
40746,48851
40746,37225
40747,63895
40747,45644
40748,41452
40748,26959
40749,47140
40749,44474
40749,40868
40750,49890
40751,33112
40751,55290
40752,49761
40752,42061
40752,29313
40752,55600
40752,14359
40752,43277
40752,57335
40752,48072
40752,49616
40752,38624
40752,47201
40752,50159
40752,52509
40752,53381
40753,63983
40753,38686
40754,28557
40754,43565
40754,48049
40754,38804
40755,25234
40756,25234
40757,46681
40758,42589
40758,39655
40759,36362
40759,33449
40760,50224
40761,24875
40761,48851
40761,39226
40762,62539
40762,24331
40762,48926
40762,42087
40762,19346
40763,47140
40763,39169
40763,30756
40763,34295
40764,48895
40765,50224
40765,47140
40765,18972
40765,37913
40765,44099
40766,46429
40766,42911
40766,48895
40766,56840
40766,50322
40766,49858
40767,47140
40767,43798
40767,44037
40768,52090
40769,47417
40770,29355
40770,48769
40771,17141
40771,60980
40771,64836
40772,25670
40773,50224
40773,66856
40774,24562
40775,45992
40775,46717
40775,24201
40775,17141
40775,51506
40775,29962
40775,17454
40776,36668
40776,41169
40776,48851
40776,29891
40777,29381
40777,43602
40777,46326
40778,28836
40778,43277
40778,65087
40778,29732
40778,11491
40779,48648
40779,62865
40780,29962
40780,43570
40781,12940
40782,48895
40782,56414
40783,41122
40783,16060
40784,24562
40784,54315
40784,48821
40785,50069
40785,44758
40786,69005
40786,48316
40786,49795
40787,45522
40787,25404
40788,47753
40789,23237
40789,39407
40789,37531
40790,42130
40791,48988
40791,33559
40792,18156
40792,49836
40793,48895
40793,43067
40794,50224
40794,33780
40795,43277
40795,30935
40796,43067
40796,52483
40796,43502
40797,33807
40797,50133
40798,39892
40799,66712
40800,17141
40800,49966
40800,53099
40800,53643
40801,47201
40801,47255
40801,50154
40801,43202
40801,45144
40802,45379
40802,49196
40803,50224
40803,47201
40804,60027
40805,53990
40806,44194
40806,50224
40807,47695
40807,43277
40808,34030
40808,51407
40809,23941
40810,36634
40811,47140
40812,54341
40812,25234
40812,27404
40812,58110
40812,33108
40812,59790
40813,37840
40813,40290
40813,20043
40813,31595
40814,43493
40814,51810
40814,47162
40814,49258
40814,52551
40814,47140
40814,47989
40814,35748
40814,25354
40814,34258
40815,46233
40816,42835
40816,46909
40816,35191
40816,30018
40817,47394
40818,23008
40819,41608
40820,28959
40821,47140
40821,39689
40821,69097
40821,50224
40821,46544
40821,49047
40821,45890
40821,46270
40822,63275
40822,28291
40822,48511
40822,36918
40822,46446
40822,36986
40823,29613
40823,35821
40823,43067
40824,47140
40825,35437
40826,48265
40827,50224
40827,49898
40827,44971
40827,46777
40827,43067
40827,49375
40827,32524
40828,29962
40828,44969
40828,42423
40829,50101
40830,43277
40831,30655
40831,48828
40832,55100
40833,48500
40834,49780
40834,43725
40834,20861
40835,47140
40835,33805
40835,44779
40836,39643
40837,11059
40837,61030
40838,43277
40839,29380
40839,47767
40840,45224
40841,44350
40842,47507
40842,50101
40843,33805
40844,50721
40845,44922
40845,49781
40846,49278
40847,44767
40848,64352
40849,46306
40849,49258
40850,38386
40851,35641
40852,50224
40852,59862
40853,31840
40853,30294
40853,47796
40853,22238
40853,31061
40853,29203
40853,64765
40853,45949
40853,42721
40853,56088
40854,45466
40855,14331
40856,50224
40857,33755
40858,28955
40859,43277
40860,50153
40861,31040
40861,48776
40861,19536
40862,50176
40863,49245
40863,60177
40864,23088
40864,21090
40865,47140
40865,43460
40865,48895
40866,43389
40866,45532
40866,46343
40867,33693
40868,54888
40868,38079
40868,49351
40868,7980
40868,50170
40869,62360
40870,46208
40871,49695
40872,42243
40873,50394
40873,62410
40873,29179
40874,6217
40874,18877
40875,43067
40875,50750
40875,36651
40875,22404
40875,41492
40876,48987
40876,26279
40876,49014
40877,33805
40877,48583
40878,49197
40878,20742
40879,40684
40879,25924
40880,60232
40881,62298
40882,46244
40882,48895
40882,46429
40882,33112
40882,41512
40882,46674
40882,59846
40882,29732
40882,49812
40882,60478
40882,38705
40882,53741
40882,28557
40882,50419
40882,42385
40882,42282
40882,47485
40882,47140
40882,60691
40882,48648
40882,55791
40882,45082
40882,49258
40882,51179
40882,17454
40882,47811
40882,51767
40882,45357
40882,44544
40882,62208
40882,50224
40882,35635
40882,46982
40882,38125
40882,25258
40882,58383
40882,66272
40882,35261
40882,64449
40882,60747
40882,24323
40882,39369
40882,29768
40882,68276
40882,29870
40882,45935
40882,62386
40882,50768
40882,30232
40882,49706
40882,21518
40882,50101
40882,50022
40882,63859
40882,32373
40882,65544
40882,14784
40882,42216
40882,59073
40882,2662
40882,62280
40882,46909
40882,25600
40882,42345
40882,51956
40882,38693
40882,38835
40882,42409
40882,42589
40882,41167
40882,10340
40882,44917
40882,58734
40882,18972
40882,40179
40882,49678
40882,30665
40882,621
40882,20489
40882,47399
40882,33877
40882,37686
40882,46278
40882,49880
40882,50073
40882,33805
40882,43277
40882,32275
40882,47426
40883,55201
40884,43710
40884,37025
40885,36634
40885,43777
40885,50224
40885,35922
40885,50027
40885,34008
40886,49106
40886,44397
40887,65754
40888,45031
40889,29818
40889,40534
40890,50224
40890,42575
40890,39727
40891,41452
40892,61208
40893,17141
40893,66686
40893,37805
40894,29962
40895,63527
40896,37805
40896,48853
40896,813
40896,38812
40897,31080
40898,25234
40898,52282
40899,44722
40900,48461
40901,43067
40901,41532
40901,50224
40901,65413
40901,27519
40902,59835
40903,36908
40903,39169
40903,25234
40904,43710
40904,35986
40905,49651
40906,49197
40906,46339
40906,47201
40906,43277
40906,43599
40906,65099
40906,53290
40906,54676
40906,40709
40906,40345
40906,49192
40906,46949
40906,43067
40906,27448
40906,30590
40906,39915
40906,54376
40906,37254
40906,39253
40906,43787
40906,50701
40906,38386
40907,40030
40907,25380
40907,49743
40908,65834
40908,42546
40909,44047
40910,49503
40911,46279
40911,68504
40911,1133
40912,29732
40912,47140
40912,29864
40913,43277
40914,60089
40914,54580
40915,47140
40915,54601
40916,42592
40916,48470
40916,42777
40917,31507
40917,41596
40917,31586
40917,58039
40917,36885
40917,55382
40917,49599
40917,48895
40917,41321
40918,43067
40918,23778
40918,34620
40919,47140
40919,57532
40920,42381
40921,46485
40921,42210
40922,47207
40922,42428
40923,60751
40924,36809
40924,46073
40925,48895
40925,41870
40925,59444
40925,34792
40925,25234
40925,49884
40925,36809
40925,47140
40925,44576
40925,58078
40925,60948
40925,57121
40925,48896
40925,46429
40925,48851
40925,31510
40925,39569
40925,35854
40926,48876
40926,37240
40926,62701
40927,45891
40927,50426
40927,43456
40928,38214
40928,35719
40928,46496
40928,43067
40928,30098
40928,54829
40928,56947
40928,37640
40928,29962
40928,49710
40928,49900
40928,50206
40929,44922
40930,43847
40930,59622
40930,2802
40930,41822
40931,60156
40932,59954
40932,62168
40932,47140
40933,46180
40933,50076
40933,49182
40933,25670
40934,29962
40935,17141
40936,35540
40936,35836
40936,58839
40936,59610
40937,49877
40938,47140
40939,47526
40939,56732
40940,42985
40940,37805
40940,36107
40940,49442
40940,27683
40941,43222
40942,45836
40943,33657
40943,25234
40944,40405
40944,25234
40944,11397
40944,31067
40945,44595
40945,49790
40945,44601
40946,50050
40946,50224
40946,46429
40946,49371
40947,48649
40948,67023
40948,45442
40949,30699
40949,24260
40950,44038
40950,1299
40950,28783
40951,52323
40951,16156
40952,49377
40953,30597
40953,44486
40954,27438
40954,64929
40955,29745
40955,47140
40956,50723
40957,35768
40957,68740
40957,39180
40957,18977
40957,27717
40958,47140
40958,53241
40958,41854
40958,41013
40959,41186
40959,46133
40959,50103
40959,18973
40959,34650
40960,65719
40960,44772
40960,67141
40961,47140
40961,48895
40962,48009
