39376,54529
39376,33544
39376,39426
39377,48896
39377,40794
39377,64664
39378,47119
39378,29962
39378,48444
39378,41840
39378,49367
39378,59011
39378,47408
39378,46588
39378,18608
39379,29382
39380,47201
39380,39169
39381,49689
39382,25600
39383,25234
39384,46981
39385,48851
39385,39778
39385,39986
39385,67436
39385,36027
39385,40957
39385,45088
39385,42663
39385,56669
39385,48353
39385,64733
39385,46143
39385,53452
39385,29241
39385,42704
39385,50106
39385,44452
39385,47201
39385,56626
39385,41616
39385,45798
39385,39218
39385,48743
39385,27755
39385,39499
39385,48895
39385,19892
39385,58915
39385,49828
39385,50224
39385,50200
39385,44469
39385,47140
39385,30698
39385,48896
39385,1025
39385,46429
39385,36246
39385,32497
39385,27300
39385,8894
39385,27299
39385,49597
39385,13375
39385,46332
39385,45673
39385,35661
39385,53377
39386,45225
39386,50133
39386,31440
39386,42587
39386,68383
39386,22657
39386,41471
39386,54314
39386,50750
39386,47201
39387,45779
39388,12061
39388,17141
39388,41114
39388,40746
39388,62635
39388,61495
39388,46713
39388,30935
39388,56232
39388,49624
39388,4324
39388,49934
39388,63904
39388,47140
39388,17316
39388,62584
39389,56760
39390,39263
39391,30098
39391,30690
39392,46577
39392,44855
39393,35981
39394,43277
39394,48895
39394,49835
39394,37088
39395,25404
39396,61955
39396,48684
39396,13781
39396,30710
39397,38928
39397,37395
39398,44890
39399,50412
39399,60068
39399,48500
39399,27063
39399,50224
39399,17161
39400,42400
39400,36362
39400,47765
39401,39357
39401,43067
39402,48895
39402,20906
39403,49965
39403,37003
39404,65392
39404,17141
39405,22966
39405,55516
39405,47140
39406,40230
39406,35540
39406,49367
39407,47991
39407,30990
39407,46236
39407,17454
39407,64763
39407,43277
39407,66359
39407,57580
39407,37479
39407,38673
39407,49039
39407,60701
39407,20146
39407,41729
39407,44056
39407,48788
39407,43557
39407,47140
39407,40100
39407,36636
39407,48884
39407,39169
39407,49074
39407,37285
39407,42884
39407,58378
39407,47201
39407,66555
39407,60822
39408,49672
39408,39778
39408,48415
39409,45757
39409,36901
39409,38622
39409,35020
39409,38671
39410,46364
39410,48896
39411,25119
39412,47140
39412,39888
39412,27307
39413,49150
39414,47140
39415,46244
39415,25603
39416,44725
39416,44853
39416,38089
39416,46496
39416,47140
39416,45558
39416,38610
39416,39169
39416,2452
39416,36007
39416,45424
39416,43715
39416,44743
39416,35922
39416,45673
39416,32757
39416,49076
39416,34729
39416,37142
39416,21446
39416,48851
39416,57098
39416,48499
39416,49046
39416,66263
39416,48200
39416,31288
39416,58333
39416,18261
39416,17479
39416,14613
39416,26306
39416,49884
39416,45638
39417,33805
39417,47668
39417,23033
39417,53341
39417,50159
39417,52415
39417,47514
39417,36920
39418,38303
39418,49633
39419,43277
39419,40574
39419,49985
39420,37840
39421,31748
39421,11161
39422,52184
39422,49377
39422,48895
39423,55597
39423,33805
39424,43854
39425,43277
39425,47140
39426,66803
39427,68269
39428,48784
39428,50224
39428,62030
39429,45714
39429,29038
39430,29990
39430,43277
39430,48973
39430,43057
39430,50159
39430,45619
39430,50476
39430,52316
39431,35922
39431,58029
39431,43198
39431,60780
39431,32031
39431,23035
39431,43307
39431,41430
39431,35337
39431,43268
39431,43789
39432,53272
39432,28844
39432,41659
39432,2646
39432,30709
39432,38498
39432,66389
39433,29920
39433,21642
39433,50129
39434,47041
39434,50091
39434,40571
39434,44469
39435,55985
39436,29101
39436,37507
39437,54209
39438,40033
39438,59673
39439,30756
39439,39562
39440,50660
39440,39672
39440,44544
39441,36809
39441,47435
39441,67062
39442,44418
39443,46229
39443,50062
39443,17141
39444,36634
39444,67355
39444,44298
39445,48387
39445,46133
39446,46306
39446,44964
39446,46967
39447,29732
39447,50224
39447,50149
39447,50566
39447,48410
39447,44469
39448,45207
39448,39929
39448,11656
39448,47577
39448,50071
39448,42501
39449,47140
39449,48895
39449,56791
39449,46322
39450,47140
39451,23037
39451,50493
39451,49317
39452,50718
39452,66211
39452,33719
39452,29869
39453,43067
39453,50224
39454,34172
39455,48719
39455,50075
39455,47621
39456,46143
39457,33805
39457,29962
39457,37982
39457,46047
39457,57941
39457,56423
39457,434
39457,61364
39457,31507
39457,61342
39458,33805
39458,40417
39458,11165
39458,47201
39458,49434
39458,45675
39458,43067
39458,50071
39458,15462
39458,25430
39458,47140
39458,29380
39458,48885
39458,18737
39458,40214
39458,21831
39459,63369
39459,47140
39459,17220
39460,50101
39460,48896
39460,27987
39461,46306
39461,49182
39462,29782
39462,29962
39462,43261
39462,49509
39462,47692
39462,60879
39462,32262
39462,52861
39462,46464
39462,61597
39462,29528
39462,29815
39462,49840
39462,56220
39462,21442
39462,29899
39462,48766
39462,29239
39462,54559
39462,48851
39462,31685
39462,18099
39462,23684
39462,9704
39462,52488
39462,19879
39462,34637
39462,45556
39462,45702
39462,46943
39462,40552
39462,38832
39462,38299
39462,24562
39462,49315
39462,47626
39462,48896
39463,25719
39464,49367
39464,37387
39464,47202
39464,43067
39464,47201
39464,29955
39464,34431
39464,44153
39464,24562
39464,25670
39464,42879
39464,50149
39464,48730
39464,52412
39464,48895
39464,50136
39464,34810
39464,44917
39464,25231
39465,47140
39465,49196
39465,37817
39465,49367
39465,47095
39465,36994
39465,60408
39465,61073
39465,60146
39465,46275
39465,57915
39465,60376
39465,49762
39465,69144
39465,38408
39465,37022
39465,54621
39465,66715
39465,38832
39465,14236
39465,38308
39466,41810
39466,46208
39466,60355
39466,46314
39466,47140
39466,47552
39466,41928
39466,47201
39466,38039
39466,40293
39466,52788
39466,46738
39466,43703
39466,14942
39466,43557
39466,44732
39466,35671
39466,50760
39467,65522
39468,47140
39469,47140
39469,48851
39469,50103
39470,41616
39471,47201
39471,48896
39471,68820
39471,41928
39471,29132
39471,44945
39471,38738
39471,38419
39471,49140
39471,68730
39471,39226
39471,30997
39471,43277
39472,29382
39472,44079
39472,18882
39472,47119
39472,8410
39473,56515
39473,44971
39473,47139
39473,38481
39473,29962
39473,37010
39473,48896
39474,50224
39474,48896
39474,47448
39474,48851
39474,45442
39474,29870
39474,50171
39474,29889
39474,49317
39474,50293
39475,29962
39475,47140
39475,17454
39475,4704
39475,25234
39475,17358
39475,55640
39475,28805
39476,6664
39476,50153
39476,64018
39477,47140
39477,47137
39477,46950
39477,61636
39477,45874
39477,17454
39477,37060
39478,21883
39478,48684
39478,46555
39478,57559
39478,41745
39478,47557
39479,48500
39480,52746
39480,47140
39480,25670
39480,48310
39481,48851
39481,28614
39481,35645
39481,17141
39481,28609
39481,43327
39481,47446
39481,48027
39481,33112
39481,50099
39481,48270
39481,43277
39481,19881
39481,49755
39481,62978
39481,47140
39482,48056
39482,44466
39482,49196
39482,33781
39482,28075
39482,57538
39482,45719
39482,46037
39482,52747
39482,47213
39482,42208
39482,35284
39482,50224
39482,40142
39482,48830
39483,47140
39483,48896
39483,30997
39483,40052
39483,45926
39483,32073
39483,49864
39483,21008
39483,18105
39483,46674
39483,29899
39483,53679
39483,61329
39483,54766
39484,39481
39485,53241
39485,48748
39485,59595
39485,45867
39485,48033
39485,50379
39485,36060
39485,60658
39485,49788
39485,39169
39485,38275
39485,40478
39485,25115
39486,39169
39486,50107
39486,47939
39486,43277
39486,29132
39486,30215
39486,36592
39486,47796
39486,43067
39486,33497
39486,47140
39486,29166
39486,48772
39486,45687
39486,52172
39486,46488
39486,48625
39486,26038
39486,25808
39487,49194
39488,37831
39489,47140
39489,48521
39490,50224
39491,34625
39491,44881
39492,47201
39493,46909
39494,48402
39494,34735
39495,43277
39495,48895
39495,24562
39496,67242
39496,46233
39496,19129
39497,55806
39498,48534
39499,43279
39500,36703
39501,33805
39502,35309
39503,59663
39504,50758
39505,44194
39505,50224
39506,8462
39506,44469
39507,27419
39507,28614
39507,50310
39507,50803
39507,43237
39507,49138
39507,45411
39508,48895
39508,48936
39508,48902
39508,47230
39508,58148
39509,28117
39510,50224
39510,60233
39510,29732
39510,43894
39511,30001
39512,28383
39512,31495
39512,39376
39512,25434
39513,49367
39513,61470
39513,37453
39514,47553
39515,39956
39515,48408
39515,48758
39515,28151
39515,54368
39515,40012
39516,34431
39516,5433
39516,23751
39516,50767
39516,42460
39517,52774
39517,39634
39517,29048
39517,37274
39517,39471
39518,42160
39518,38181
39519,50082
39520,48896
39520,37563
39520,23876
39520,44956
39521,13976
39521,50159
39521,52600
39521,39735
39522,50153
39523,33986
39523,45687
39524,40602
39525,29955
39525,50604
39526,35690
39527,33112
39528,45724
39529,12511
39529,17141
39529,43067
39529,41187
39529,37133
39530,41840
39530,50215
39531,43838
39531,50101
39531,45874
39532,53401
39533,41878
39534,45922
39534,4610
39534,34729
39535,47140
39535,44055
39536,65659
39537,48895
39537,4858
39537,61775
39537,46567
39537,49259
39538,41300
39538,40100
39539,29869
39539,61971
39539,25827
39540,50159
39541,46429
39542,62276
39542,50209
39542,44056
39543,61082
39544,40861
39545,45770
39545,49367
39545,48895
39545,47119
39546,47372
39547,46228
39547,49761
39548,48895
39548,50224
39549,34808
39549,40538
39550,48822
39550,55727
39550,39169
39551,56874
39551,30756
39551,67726
39551,25383
39551,49351
39551,49756
39552,67938
39553,17141
39554,49271
39554,53309
39554,19836
39554,29323
39555,42890
39555,50224
39555,49872
39556,52217
39556,36912
39557,43277
39558,16366
39558,44466
39559,44082
39559,43048
39560,25559
39561,49108
39561,7819
39562,49880
39563,54621
39563,44043
39564,47201
39564,38386
39565,46620
39565,28333
39565,39407
39565,50224
39566,38035
39566,28688
39567,17141
39567,37229
39567,49377
39567,49244
39568,35192
39569,19896
39569,51129
39569,37873
39569,50224
39569,30756
39570,44970
39571,48895
39571,30699
39571,50224
39571,49872
39572,48895
39572,48896
39572,25384
39573,47140
39574,39169
39574,50619
39575,40684
39576,45647
39576,50155
39576,61570
39577,33121
39577,50123
39577,41678
39578,29962
39579,53414
39579,31803
39580,28937
39581,41637
39582,46372
39582,52756
39582,61451
39582,39316
39583,67765
39584,29862
39585,40595
39585,37639
39585,26168
39585,46306
39585,51142
39586,43901
39586,7038
39587,43067
39587,49337
39588,62181
39589,47231
39589,48501
39590,43052
39590,34312
39590,17394
39590,50733
39591,49884
39592,33573
39593,50195
39593,54094
39594,36809
39594,63250
39594,67039
39594,50005
39594,37081
39594,47685
39595,35701
39595,55497
39595,43201
39595,48825
39596,40007
39597,23571
39598,47140
39598,50119
39599,35002
39600,46164
39601,50101
39601,55005
39602,22693
39603,56816
39604,48770
39605,31187
39605,48895
39606,55633
39607,50129
39607,42123
39608,24562
39608,43785
39608,52018
39608,42982
39608,53241
39609,19719
39610,17842
39611,48895
39611,40931
39612,43067
39612,54251
39613,44886
39613,17141
39613,46298
39614,40405
39614,45041
39614,45714
39614,31933
39615,50224
39615,45254
39616,45517
39616,47446
39616,49592
39617,47140
39618,326
39618,48980
39619,43268
39620,38590
39621,50101
39622,39892
39623,46629
39624,25399
39625,17141
39626,29955
39627,59020
39628,20610
39628,48616
39629,48895
39630,47140
39630,29735
39630,47599
39631,50205
39632,17749
39633,29551
39634,45644
39634,37638
39634,35802
39634,29962
39634,43022
39634,67588
39634,44469
39634,21269
39634,63889
39634,47276
39634,44153
39634,43067
39635,50185
39636,40827
39636,46295
39637,42589
39637,49778
39638,36809
39638,42031
39639,19089
39639,43277
39640,56790
39641,50033
39642,18871
39643,23958
39643,52234
39643,45522
39644,54238
39645,66803
39645,44469
39646,49375
39646,47140
39647,64926
39648,35701
39649,48074
39650,46801
39650,47608
39651,18868
39652,51659
39652,49367
39652,49582
39652,29962
39652,38910
39652,52007
39653,37060
39653,50507
39653,52573
39654,62269
39654,43557
39654,50206
39654,29891
39654,49884
39654,25603
39654,50101
39655,18261
39655,55827
39656,25468
39656,35841
39656,41878
39656,48669
39656,29857
39657,39534
39657,48730
39658,65519
39658,65729
39658,43067
39659,47140
39660,39369
39661,39227
39661,43067
39661,47140
39662,38611
39663,50071
39664,7820
39665,65387
39665,48707
39666,46279
39666,57950
39666,46274
39667,49367
39668,49626
39668,39545
39668,61166
39668,48895
39668,42935
39669,45922
39669,27953
39669,40093
39669,28954
39669,30045
39670,35148
39671,41840
39671,48967
39671,41237
39672,46577
39672,50224
39672,48895
39672,66363
39672,48873
39672,39701
39672,34054
39672,43277
39672,36620
39673,44534
39673,60664
39673,42422
39673,29259
39673,29919
39674,49896
39675,48822
39675,37536
39675,55615
39675,30733
39675,43391
39675,41731
39675,67090
39676,43718
39676,42914
39677,29962
39677,46339
39677,43948
39678,20609
39678,36815
39679,29870
39679,43852
39680,48896
39680,48475
39680,53939
39681,33824
39681,29962
39682,49254
39682,48273
39682,43067
39682,48896
39683,50153
39683,38498
39683,56076
39683,23033
39683,45922
39683,68561
39684,47140
39685,40610
39685,59737
39685,30756
39685,23816
39685,49005
39685,28527
39685,47641
39685,43557
39685,66760
39685,37213
39685,39986
39686,17141
39687,53074
39687,11277
39688,43171
39689,50224
39689,46429
39689,48896
39689,45341
39690,63961
39691,48896
39691,36559
39691,42501
39691,32268
39692,56154
39693,24562
39693,49779
39694,45412
39694,46812
39695,40736
39696,17141
39696,46298
39696,43277
39696,58350
39696,48091
39697,50220
39697,28603
39698,27260
39698,57305
39699,40971
39700,48895
39700,25234
39700,49291
39700,46383
39701,55035
39701,48623
39701,52145
39701,47685
39701,29732
39701,49944
39701,29955
39701,45546
39701,41753
39701,25430
39701,50109
39701,35543
39701,50229
39701,48353
39701,50159
39702,48133
39703,17141
39704,49377
39704,18557
39704,38042
39704,53131
39704,50415
39704,24562
39704,41616
39704,36634
39705,31870
39706,47140
39706,27677
39706,41844
39706,48895
39707,33121
39707,48736
39708,43067
39709,41880
39709,49842
39710,38612
39711,48826
39712,54014
39712,43277
39713,47140
39713,34461
39713,47406
39713,32460
39713,33449
39713,49963
39713,519
39713,30810
39713,54116
39713,30636
39713,29754
39713,33805
39713,51437
39713,33112
39713,49812
39713,19592
39713,7943
39713,29288
39713,1335
39713,49970
39713,5956
39713,39000
39713,33770
39713,28390
39713,38322
39713,18051
39713,49508
39713,47125
39713,59076
39713,13380
39714,44917
39714,48673
39715,55194
39715,67683
39716,52086
39716,29962
39716,65509
39716,52343
39716,45180
39716,32132
39716,36745
39716,49794
39717,45922
39717,30287
39717,12097
39717,43883
39717,29382
39717,47140
39717,62651
39717,52082
39717,60132
39717,29547
39717,67661
39717,30762
39717,29728
39717,38498
39717,36986
39717,30477
39718,43963
39718,47140
39718,15462
39718,46334
39719,44871
39720,48588
39720,41550
39721,25564
39722,35921
39722,47201
39722,45161
39723,52559
39724,17141
39725,19316
39726,50204
39727,54084
39727,45971
39727,15193
39727,39029
39727,29732
39727,25514
39727,45517
39727,25456
39727,50181
39727,47140
39728,55597
39729,50703
39730,47753
39730,47764
39731,24562
39731,50224
39731,27075
39732,21314
39732,44213
39733,64917
39733,47645
39734,44971
39735,30756
39735,61930
39735,16558
39735,19277
39735,47140
39735,48648
39735,50224
39735,44566
39735,41373
39735,30017
39735,40405
39735,63733
39735,49991
39735,7700
39735,39884
39735,43565
39735,43277
39735,26030
39735,43528
39735,49855
39735,47119
39735,37606
39735,35684
39735,61857
39735,48896
39735,50101
39735,50721
39735,42539
39735,45523
39735,54524
39735,30045
39735,29869
39735,44021
39735,48400
39735,44953
39735,43785
39735,49259
39735,19129
39735,36044
39735,32158
39735,53432
39735,32937
39735,24856
39735,34910
39735,46010
39735,49545
39735,48666
39735,49503
39735,49526
39735,21315
39735,21986
39735,49253
39736,9354
39736,64274
39736,40013
39736,17141
39736,33879
39736,44914
39736,33840
39736,49501
39736,31509
39736,47140
39736,29613
39736,29732
39736,59594
39736,33805
39736,36815
39736,52113
39736,38587
39736,4890
39736,17932
39736,53430
39736,53278
39736,36708
39736,48928
39736,58977
39736,47457
39736,49374
39736,25234
39736,45200
39736,60929
39736,46302
39736,45619
39736,48895
39736,48440
39736,46041
39736,49009
39736,49508
39736,62280
39736,8955
39736,39475
39736,32460
39736,48136
39736,44469
39736,49080
39737,30026
39738,25479
39738,53237
39738,30802
39738,49835
39738,49367
39738,17288
39738,58868
39738,57200
39738,54084
39738,33505
39738,48895
39738,48450
39738,67094
39738,44743
39738,37459
39738,50224
39738,51506
39738,29605
39738,33732
39738,49884
39738,51384
39738,27156
39738,24170
39738,32376
39738,48749
39738,60069
39738,50413
39738,66846
39738,14951
39738,48896
39738,19564
39738,39430
39738,42226
39738,45753
39738,48851
39738,47138
39738,49521
39738,53518
39739,39169
39739,50224
39739,45144
39739,41345
39739,50159
39739,49367
39739,44199
39739,50012
39739,49901
39739,46306
39739,46274
39739,47201
39739,41306
39739,61888
39739,48895
39739,62877
39739,41512
39739,38289
39739,29176
39739,56085
39739,29036
39739,6640
39739,55331
39739,42259
39739,46573
39739,45360
39739,44970
39739,42935
39739,35191
39739,52326
39739,49351
39739,35648
39739,51281
39739,26273
39739,48730
39739,41825
39739,27073
39739,49299
39739,36081
39739,30722
39739,60086
39739,32597
39739,45279
39739,21526
39739,46667
39739,48500
39739,43067
