23295,10219
23295,21220
23295,17098
23295,24820
23295,26225
23295,23472
23295,16812
23295,11896
23295,11517
23295,23422
23295,15218
23295,30146
23295,22742
23295,24673
23295,2485
23295,26280
23295,25755
23295,25527
23295,25916
23295,38826
23295,22706
23295,27476
23295,23035
23295,18620
23295,25721
23295,26214
23295,29654
23295,30271
23295,17252
23295,26076
23295,25849
23295,29781
23295,19951
23295,23741
23295,21694
23295,25799
23295,13314
23295,25113
23295,21613
23295,17012
23295,20738
23295,20625
23295,22674
23295,38129
23295,24642
23295,19108
23295,3346
23295,20180
23295,19163
23295,24408
23295,10963
23295,21336
23295,24655
23295,15595
23295,29687
23295,26201
23295,18725
23295,25397
23295,25321
23295,22514
23295,24551
23295,30018
23295,29096
23295,29332
23295,22386
23295,6940
23295,25628
23295,16264
23295,21687
23295,24940
23295,12164
23295,26220
23295,20859
23295,8905
23295,25330
23295,16811
23295,12861
23295,19116
23295,12254
23295,38474
23295,21986
23295,26307
23295,16563
23295,22772
23295,8763
23295,23738
23295,23460
23295,40013
23295,25532
23295,23294
23295,28452
23295,32414
23295,35007
23295,21289
23295,35247
23295,24224
23295,25508
23295,5083
23295,24314
23295,15717
23295,28583
23295,24905
23295,25196
23295,36976
23295,19485
23295,33068
23295,37990
23295,16295
23295,39392
23295,8648
23295,5033
23295,27637
23295,24348
23295,13246
23295,14454
23295,25040
23295,34677
23295,16305
23295,14842
23295,14011
23295,24747
23295,17395
23295,30304
23295,32303
23295,6273
23295,24352
23295,23706
23295,13537
23295,32845
23295,23630
23295,22349
23295,21304
23295,11106
23295,4188
23295,38627
23295,17018
23295,23425
23295,37657
23295,12149
23295,27631
23295,22547
23295,18280
23295,28427
23295,26198
23295,23450
23295,20334
23295,23979
23295,22336
23295,26036
23295,27896
23295,40132
23295,27689
23295,10392
23295,5392
23295,39590
23295,32305
23295,34064
23295,32865
23295,17708
23295,18071
23295,25392
23295,28289
23295,18677
23295,24720
23295,16313
23295,33943
23295,30190
23295,23681
23295,20520
23295,21678
23295,25699
23295,37465
23295,38363
23295,11940
23295,16973
23295,15984
23295,22964
23295,12328
23295,24118
23295,30740
23295,13084
23295,3442
23295,17996
23295,23911
23295,13954
23295,12666
23295,35865
23295,25981
23295,24930
23295,38497
23296,24352
23296,24408
23296,20943
23296,9062
23296,34055
23296,19464
23296,20185
23296,16902
23296,16417
23296,17561
23296,38026
23296,26007
23296,20398
23296,23374
23296,20232
23296,25394
23296,25719
23296,25791
23296,24002
23296,17998
23296,28310
23296,26229
23296,24063
23296,30103
23296,21707
23296,26174
23297,21461
23298,22789
23298,25345
23298,24320
23298,11328
23298,27648
23298,23164
23298,26007
23298,30724
23299,7535
23299,9458
23299,20766
23300,21461
23300,17722
23300,11312
23301,23139
23302,21040
23303,25750
23304,24820
23305,33290
23306,21461
23307,12050
23307,19317
23308,21461
23309,27567
23309,21704
23310,20879
23310,24815
23310,32248
23311,35440
23311,20457
23311,25258
23312,24813
23312,26197
23313,21461
23314,26009
23314,16557
23315,27827
23316,16298
23316,22783
23317,8824
23317,21805
23317,25438
23318,16821
23318,21461
23318,14221
23318,29637
23319,23041
23320,24307
23321,23652
23322,12111
23322,22435
23323,24437
23323,29768
23324,36305
23324,23139
23325,26281
23325,16563
23326,18924
23327,18855
23328,8824
23328,18346
23328,21012
23328,21463
23328,17491
23328,30937
23328,34641
23328,26175
23329,24985
23329,11312
23329,18718
23330,34556
23331,21461
23331,24511
23332,14237
23333,22874
23334,15796
23334,14719
23334,21065
23335,24231
23335,29108
23336,21461
23337,25422
23338,25113
23339,26835
23339,16557
23339,26011
23339,24109
23339,29926
23340,16951
23341,19002
23342,24671
23342,22777
23342,16977
23342,13537
23342,12525
23343,23652
23344,10392
23344,23503
23345,14716
23345,27302
23345,18627
23345,16557
23346,29548
23347,20782
23347,16268
23348,25464
23349,11513
23349,21683
23350,17018
23351,32775
23351,27400
23352,36749
23353,24705
23353,22990
23354,13537
23354,24897
23354,21725
23355,24696
23355,25798
23357,32332
23358,18390
23359,16557
23360,21461
23361,22777
23361,11323
23361,24696
23361,25743
23361,26682
23362,16902
23362,15692
23363,22675
23364,24298
23364,9458
23364,16902
23364,35290
23364,26174
23364,18630
23364,13541
23365,21461
23365,20385
23365,26004
23366,8830
23366,24002
23366,21461
23366,26711
23366,25886
23366,25468
23367,29766
23367,8877
23368,25798
23368,25665
23368,18078
23368,26248
23369,29586
23369,12125
23369,21461
23369,31648
23369,25668
23369,21862
23369,25323
23369,15139
23369,25367
23370,12902
23370,21461
23370,24836
23370,25792
23370,21317
23370,14012
23370,21040
23370,21618
23370,7315
23370,35164
23370,24573
23371,21461
23372,23295
23373,8824
23374,9442
23374,14068
23374,25798
23374,16557
23374,18176
23375,5425
23375,16902
23376,17808
23377,21461
23377,22846
23377,26082
23377,20147
23378,3296
23378,25683
23379,11513
23380,24477
23381,25798
23381,24910
23381,22645
23381,7074
23381,23503
23381,8824
23381,22693
23381,36498
23381,10121
23381,24494
23381,33472
23381,10645
23382,21464
23382,25324
23383,16997
23383,14058
23383,24352
23383,8824
23383,27696
23383,25280
23384,11611
23385,26071
23385,27471
23385,13303
23385,13674
23385,4003
23385,15595
23386,24696
23386,21461
23387,25372
23388,24585
23389,26284
23390,23605
23390,22777
23390,25715
23390,29295
23390,21461
23390,3251
23390,7535
23390,34576
23390,5934
23391,27560
23392,26200
23392,22291
23392,19255
23392,12525
23393,24615
23393,32840
23393,25637
23393,30027
23393,21802
23394,10768
23394,16557
23395,12404
23395,23080
23395,1951
23396,22849
23397,16557
23397,21461
23397,27241
23397,39266
23397,25981
23397,36988
23398,26103
23399,16563
23400,17879
23401,23015
23402,19438
23403,21461
23403,19204
23403,19503
23404,22586
23404,18897
23405,25594
23405,21461
23405,24576
23405,23681
23406,8042
23407,26148
23407,23803
23408,24408
23409,24786
23409,13517
23410,16907
23411,25683
23411,9458
23411,23741
23411,25466
23411,21592
23411,25582
23411,27566
23411,10193
23411,9469
23411,22114
23412,8824
23412,21461
23412,3336
23412,16557
23413,19156
23414,24853
23414,15118
23415,34509
23416,21461
23416,39270
23417,22586
23417,11312
23417,28091
23418,21461
23418,13914
23418,21687
23418,23690
23419,21678
23419,23930
23420,9624
23421,21805
23422,21862
23422,13541
23422,20108
23422,15111
23422,16768
23422,20961
23422,23145
23422,25747
23422,25809
23422,29177
23422,15738
23422,23690
23422,25806
23422,19898
23422,21802
23422,14012
23422,21012
23422,16849
23422,20571
23422,17756
23422,16545
23422,32513
23422,33699
23422,6800
23422,7106
23422,22168
23422,29852
23422,25777
23422,21442
23422,32410
23422,24543
23422,22899
23422,28128
23422,14058
23423,21570
23424,21461
23425,25315
23425,21688
23425,28584
23425,8235
23425,15504
23425,23233
23425,21709
23425,25806
23425,16568
23425,25798
23425,20004
23425,16315
23425,25754
23425,12872
23425,23289
23425,23983
23425,18504
23425,33497
23426,25589
23427,34993
23428,21461
23429,5711
23429,23295
23430,9680
23431,15111
23431,22959
23432,7853
23433,21461
23433,23681
23433,34405
23433,24735
23433,16731
23433,21879
23434,14420
23435,25912
23435,16557
23435,9651
23435,32443
23435,29687
23435,25266
23435,24835
23435,24940
23436,30863
23436,14549
23437,36046
23437,31352
23437,20427
23437,22435
23438,16557
23438,23422
23439,27782
23440,11962
23441,24737
23442,16902
23443,21454
23444,23189
23444,24483
23445,35235
23445,38659
23445,23295
23445,31160
23446,21461
23447,27813
23447,2071
23448,21461
23448,22777
23448,29726
23448,24585
23449,11100
23450,34048
23450,25646
23450,24306
23451,21461
23452,21461
23453,31776
23454,21461
23454,26157
23454,34470
23454,27872
23454,23681
23454,29872
23454,27246
23454,24705
23454,24314
23455,12338
23455,24352
23456,21461
23456,15476
23456,22701
23456,12395
23456,4188
23456,25743
23456,10893
23456,19400
23456,16560
23456,14719
23457,30418
23457,22098
23457,18082
23457,32683
23457,23506
23457,18671
23457,20525
23457,26174
23457,5358
23457,23605
23457,38527
23457,26130
23457,10179
23457,17003
23457,20741
23457,28802
23457,17220
23457,34737
23457,9790
23457,19406
23457,25484
23457,26176
23458,24352
23458,16902
23458,11399
23459,12299
23459,29009
23459,24537
23459,25784
23460,21956
23460,805
23460,23472
23460,14764
23460,22586
23460,16360
23460,18244
23460,14282
23460,9113
23460,16874
23460,15670
23460,21687
23460,26147
23460,25397
23460,15186
23460,14975
23460,30785
23460,22243
23460,23506
23460,36659
23460,12159
23460,25085
23460,33004
23460,30148
23460,37032
23461,13954
23461,16396
23462,13084
23462,36021
23462,23676
23462,21002
23463,36622
23464,29574
23465,21461
23465,31292
23466,12872
23467,21461
23468,17007
23468,6273
23469,34663
23470,21805
23470,26096
23470,21837
23471,20736
23472,22435
23472,6637
23472,26280
23472,15551
23472,32546
23472,29260
23472,26593
23472,26004
23472,15007
23472,15115
23472,32415
23472,21461
23472,23605
23472,25942
23472,32575
23472,16269
23472,22964
23472,24462
23472,25375
23472,25069
23472,20759
23472,39511
23472,17016
23472,8145
23472,10808
23472,14358
23472,20571
23473,16902
23474,16557
23474,39450
23474,20704
23474,7627
23474,19032
23474,25519
23474,19778
23474,24352
23474,9768
23474,30759
23475,13517
23476,23681
23476,8824
23477,20966
23478,19929
23478,21461
23478,24847
23478,27248
23478,22237
23478,25667
23478,39268
23478,21289
23478,24517
23478,27447
23478,23598
23479,24750
23480,23289
23480,24453
23481,19631
23481,15049
23482,24408
23482,21461
23483,24408
23483,26037
23484,21461
23484,25952
23484,11100
23484,16902
23485,22182
23485,33553
23485,17448
23486,30872
23487,35223
23488,26001
23489,18504
23490,25557
23491,8620
23492,36212
23493,25612
23494,30067
23495,24286
23496,25790
23496,23722
23497,21317
23498,19452
23499,36488
23500,7784
23501,20140
23502,26224
23503,29637
23503,27758
23503,35480
23503,10963
23503,20775
23503,24985
23503,29616
23503,21464
23503,19101
23503,30821
23503,18914
23503,27505
23503,15444
23503,21461
23503,25622
23503,26004
23503,25457
23503,23652
23503,25981
23503,12894
23503,26293
23503,16303
23503,24785
23503,25798
23503,31413
23503,19609
23503,25405
23503,23532
23503,20042
23503,13553
23503,16195
23503,16849
23503,10221
23503,29342
23503,21002
23503,30573
23503,33300
23503,18671
23503,5410
23503,10367
23503,33022
23503,23136
23503,27770
23503,11654
23503,27893
23503,27682
23503,34110
23503,19855
23503,15881
23503,13607
23503,35988
23503,38291
23503,23015
23503,23644
23503,25251
23503,28477
23503,25200
23503,24659
23503,16802
23503,28360
23503,23901
23503,23295
23503,35016
23503,15809
23503,29193
23503,26007
23503,27696
23503,22439
23503,22615
23503,17696
23503,30688
23503,37912
23503,24292
23503,13268
23503,30378
23503,12902
23503,26083
23503,3810
23503,24352
23503,32063
23503,25743
23503,4698
23503,12674
23503,17946
23503,13102
23503,25627
23503,26071
23503,31460
23503,21687
23503,10666
23503,25343
23503,22511
23503,18911
23503,25637
23503,14829
23503,24782
23503,26570
23503,18476
23503,23630
23503,6797
23503,12104
23503,21738
23503,26705
23503,25257
23503,35515
23503,17967
23503,35054
23503,25739
23503,8921
23503,19930
23503,19700
23503,24002
23503,26280
23503,25298
23503,13696
23503,23700
23503,18175
23503,16787
23503,2871
23504,13472
23504,6201
23505,24508
23506,20908
23506,15513
23506,22872
23506,11243
23506,29135
23506,29021
23506,24305
23506,15126
23506,31803
23506,35008
23506,23681
23506,23254
23506,8824
23506,17023
23506,34306
23506,12959
23506,31434
23507,21400
23507,23139
23507,20709
23508,21461
23508,25582
23508,25792
23508,12015
23508,24696
23508,23235
23508,20975
23508,13380
23508,19778
23508,15622
23508,16298
23508,23738
23508,18106
23508,26240
23508,16855
23508,24835
23508,10765
23508,10282
23508,20256
23508,15578
23508,28210
23508,2805
23508,20056
23508,25534
23508,32985
23508,22709
23508,25394
23509,39675
23510,23419
23510,23016
23511,25798
23512,18931
23513,24673
23514,25847
23514,21461
23515,16963
23516,11539
23517,21461
23518,21461
23519,30804
23520,21461
23520,26280
23520,25830
23520,23647
23520,8999
23521,21461
23521,14406
23522,16849
23523,1604
23524,12143
23525,12966
23526,21461
23527,21461
23528,25275
23529,21461
23529,25524
23529,22941
23529,11832
23529,16557
23529,24303
23529,11084
23529,21678
23529,18620
23530,6800
23531,3331
23532,26118
23533,25998
23533,20635
23533,24508
23534,24744
23535,25022
23536,21461
23537,21868
23537,14942
23537,23457
23537,25113
23538,21461
23539,21461
23540,30412
23541,8584
23542,21461
23542,18945
23543,21550
23543,12387
23543,21289
23543,24673
23543,5959
23543,5110
23543,10069
23543,3552
23543,32549
23543,17565
23543,34220
23544,20965
23545,7664
23546,13621
23547,23139
23548,21257
23548,22110
23548,1648
23548,21461
23548,24696
23548,4456
23548,22624
23548,19929
23548,23139
23548,5425
23548,24843
23548,21850
23548,32818
23549,24520
23550,7485
23551,29992
23552,19901
23552,20966
23553,25250
23554,21461
23554,21805
23555,38792
23556,29555
23557,19929
23557,29764
23557,20435
23557,30417
23557,4137
23557,18322
23557,21805
23557,25406
23558,21461
23559,25152
23560,16907
23561,21461
23562,13965
23563,6800
23563,28161
23564,24696
23565,13888
23566,25299
23567,37971
23568,19157
23569,23294
23570,28857
23570,24576
23570,19849
23570,24442
23570,14572
23570,26175
23570,24910
23570,8620
23570,15028
23570,13105
23570,35586
23571,25912
23572,21789
23573,1893
23573,24485
23574,16557
23575,12820
23575,16851
23576,21461
23577,35551
23577,26328
23577,4874
23578,19434
23578,33912
23579,18106
23580,17502
23581,25927
23581,23254
23582,21921
23583,25633
23584,22225
23584,21788
23585,24130
23585,33367
23585,32189
23586,19186
23586,14341
23587,23681
23588,21762
23589,21779
23590,23164
23590,13949
23590,16563
23590,19929
23590,25699
23590,9279
23590,19485
23590,29077
23590,22824
23590,24835
23590,24535
23590,24153
23590,38024
23590,23658
23590,25637
23590,39374
23590,25228
23590,14895
23590,22724
23590,23623
23590,25990
23590,5027
23590,23359
23590,23295
23590,14482
23590,26698
23590,17227
23590,18346
23590,27649
23590,15980
23590,19413
23590,20644
23590,26130
23590,32705
23590,26953
23590,23983
23590,24485
23590,37482
23590,10963
23590,14301
23590,18585
23590,37096
23590,17858
23590,18384
23590,24598
23590,25068
23590,25584
23590,21571
23590,2692
23590,16768
23590,12560
23590,25076
23591,39183
23591,8824
23591,36940
23592,19929
23593,13537
23594,11312
23595,24805
23595,19081
23596,21223
23596,16969
23597,28640
23598,26176
23598,30304
23598,10998
23599,21461
23600,23061
23600,24258
23600,24672
23600,24853
23600,11513
23600,31469
23601,10468
23601,28452
23602,21275
23602,16568
23603,13897
23604,20552
23605,23403
23605,21805
23605,21792
23605,25642
23605,13818
23605,14067
23605,30826
23605,25565
23605,15659
23605,5459
23605,25135
23605,25100
23605,16902
23605,24907
23605,26280
23605,24494
23605,18620
23605,4874
23605,20966
23605,33735
23605,24298
23605,9814
23605,26027
23605,3338
23605,27603
23605,24130
23605,11106
23605,27204
23605,22899
23605,23706
23605,24483
23605,34887
23605,23481
23605,24849
23605,20353
23605,32861
23605,7323
23605,24277
23605,24894
23605,29872
23605,23989
23605,23598
23605,25753
23605,19534
23605,23139
23605,20753
23605,22525
23605,17808
23605,25580
23605,9103
23605,23647
23606,20736
23607,27241
23608,8906
23608,16269
23608,17716
23609,34837
23610,16902
23610,17225
23610,24485
23610,16538
23611,23300
23611,12877
23611,23448
23611,16902
23611,16557
23611,5492
23611,25688
23611,17716
23611,37055
23611,18897
23611,21461
23611,15111
23612,25224
23613,21461
23614,25952
23615,21461
23615,16059
23615,11517
23616,13818
23617,21442
23618,19532
23619,20552
23620,24063
23621,24517
23622,17823
23623,10479
23624,24453
23624,36763
23625,22174
23625,16844
23625,21461
23626,18855
23627,31833
23627,19522
23627,16849
23627,16833
23627,16305
23627,24428
23627,18822
23627,16867
23627,12568
23627,26102
23627,23295
23627,14068
23627,19506
23627,33193
23627,15170
23627,28731
23627,21350
23627,22649
23627,23861
23627,31604
23627,24224
23627,34263
23627,23708
23627,10964
23627,28842
23627,23296
23627,22899
23627,23508
23627,37633
23627,30142
23628,21002
23629,16506
23630,21461
23630,16568
23630,36859
23630,22263
23630,21805
23630,26009
23630,26249
23630,16269
23630,23082
23630,31162
23630,8620
23630,7027
23630,32493
23630,24248
23631,7930
23632,10071
23632,27813
23632,23681
23633,25161
23634,28234
23634,26201
23635,26007
23635,20817
23636,27108
23637,25798
23638,26912
23639,21461
23639,13268
23640,12178
23641,16557
23641,26007
23641,36156
23641,25636
23641,11400
23641,39461
23641,27683
23641,26879
23642,21461
23642,25739
23642,16768
23642,23681
23643,7084
23644,24224
23644,24566
23645,21575
23645,16665
23646,8846
23647,25649
23648,21461
23649,21461
23650,21461
23650,13965
23651,24314
23652,20447
23652,33554
23652,24933
23652,23590
23652,25798
23652,19991
23652,25496
23652,14067
23652,27386
23652,22435
23652,11312
23652,21137
23652,23160
23652,17542
23652,25645
23652,27699
23652,20740
23652,13580
23652,25589
23652,12104
23652,24950
23652,23472
23652,16779
23652,36570
23652,19929
23652,14387
23652,22336
23652,14641
23652,24527
23652,27175
23652,25755
23652,7106
23652,20403
23652,29864
23652,34286
23652,26104
23652,13621
23652,29871
23652,21347
23652,18314
23652,25524
23652,27245
23652,28816
23652,22142
23652,25743
23652,20170
23652,21956
