20257,7535
20257,18997
20257,23844
20257,20729
20258,21461
20258,15336
20258,26841
20258,29170
20259,19929
20260,21461
20260,9031
20260,10479
20260,24696
20260,23681
20260,18671
20260,7711
20261,21571
20262,6151
20263,23292
20263,31100
20264,21461
20265,17061
20266,20811
20267,23681
20267,16024
20267,16269
20267,37097
20267,20579
20267,3091
20267,18997
20267,26187
20268,17099
20269,25575
20269,24696
20270,24551
20270,21802
20270,28191
20270,24336
20270,23764
20270,15728
20270,18443
20270,24474
20270,33635
20270,27425
20270,12941
20270,26670
20270,25865
20270,23073
20270,24868
20271,21461
20271,23481
20272,18419
20273,22822
20273,29714
20274,21461
20275,27770
20276,21461
20276,29023
20277,22586
20277,25400
20277,26038
20277,32089
20277,30658
20277,24109
20277,32892
20277,21461
20278,13377
20278,15925
20279,15485
20280,21461
20280,39869
20281,25649
20281,34577
20281,15120
20281,10302
20281,26007
20282,29965
20282,2768
20282,21678
20282,23110
20282,28310
20282,25743
20282,23139
20283,9486
20284,13560
20285,14417
20285,12485
20286,21461
20287,20246
20287,21461
20288,21461
20288,26223
20289,20068
20290,21461
20290,33499
20290,24506
20290,16902
20290,15523
20290,6875
20291,16557
20292,21461
20292,26090
20292,24314
20292,16902
20292,25498
20293,13155
20293,24585
20293,14311
20294,21461
20294,23654
20295,21461
20296,21461
20296,25599
20297,16882
20298,19741
20299,24369
20299,26150
20299,25448
20299,20437
20299,3452
20299,24731
20299,31992
20299,25694
20299,24303
20299,19683
20299,24711
20299,23771
20299,21289
20299,24543
20299,20607
20299,31247
20299,14327
20299,8518
20300,11312
20301,13696
20301,32367
20301,18346
20301,16902
20301,20116
20301,25832
20301,16377
20301,16583
20301,25743
20301,10391
20301,30132
20301,25579
20301,25282
20301,24303
20301,24853
20301,35139
20301,22179
20301,39342
20301,19013
20301,22477
20301,21807
20301,24905
20301,11420
20301,26623
20301,28852
20301,29797
20301,7535
20301,25122
20302,36540
20302,15683
20302,26118
20302,33633
20302,16557
20302,23292
20302,32710
20303,26178
20303,21700
20304,22888
20305,21461
20306,16557
20306,22096
20306,22483
20306,21461
20306,15106
20307,21461
20307,21678
20307,30279
20308,21461
20309,22299
20309,5425
20310,8525
20311,21461
20312,21461
20312,30335
20312,13965
20313,21461
20313,20966
20313,23300
20314,21461
20314,21805
20314,21688
20314,15108
20314,4330
20314,31338
20314,28739
20314,25312
20314,19768
20314,24209
20315,25873
20316,21461
20317,24352
20318,21461
20318,18346
20318,26025
20319,26080
20320,23681
20320,21461
20320,29274
20320,25749
20321,23139
20322,29146
20322,23605
20322,22113
20322,8638
20322,35734
20322,25113
20322,36678
20322,22098
20322,34695
20322,25747
20322,19929
20322,24696
20322,5146
20322,5830
20322,4451
20322,18408
20322,21995
20322,12119
20322,30496
20323,16557
20323,2071
20324,21461
20325,15899
20325,25561
20326,26000
20327,21461
20327,20966
20327,20736
20327,13081
20327,29283
20327,36551
20327,24150
20327,39595
20327,23695
20327,8648
20327,24314
20327,1619
20327,23457
20327,19778
20327,21815
20327,8846
20327,26148
20327,24566
20327,25498
20327,24673
20327,23681
20327,25496
20327,25981
20327,20108
20327,7535
20327,16350
20327,25086
20327,22336
20327,21956
20327,16308
20328,21461
20329,25990
20329,25642
20329,12259
20329,25592
20329,25589
20329,25944
20329,23749
20329,25089
20329,21084
20329,19130
20329,16269
20329,16059
20329,23681
20329,9434
20329,24505
20329,24224
20329,19643
20329,23082
20329,28234
20329,25707
20329,18434
20329,20665
20329,26307
20329,20270
20329,1641
20329,19932
20329,33152
20329,27016
20329,24184
20329,25244
20329,22777
20330,17304
20330,24408
20330,23681
20330,24303
20330,21042
20330,24940
20330,21919
20330,26007
20330,34604
20330,12182
20330,24483
20330,25701
20330,19317
20330,22634
20331,1960
20331,14294
20331,9076
20332,16439
20333,24958
20334,13209
20335,24696
20335,21461
20335,6755
20335,35860
20335,28018
20335,15346
20335,27479
20335,8824
20336,27354
20336,9118
20336,17263
20336,13472
20336,10375
20337,25327
20338,15103
20338,16787
20339,23696
20339,31263
20339,22809
20340,21792
20341,21461
20341,29939
20341,21570
20342,24853
20343,16557
20344,25942
20345,2738
20345,21461
20345,9193
20345,16963
20345,25699
20345,27792
20345,13233
20345,28727
20346,21461
20347,15479
20347,15699
20348,24793
20349,7784
20349,22792
20350,25662
20350,21075
20350,13837
20351,21687
20352,24847
20353,21461
20353,16557
20353,7270
20354,21461
20354,21792
20355,18430
20356,29799
20357,20349
20357,7154
20358,16902
20359,21461
20359,24752
20359,20718
20359,17955
20359,21002
20360,16902
20360,23590
20360,10467
20360,16557
20360,21956
20360,15437
20360,22475
20360,25624
20360,23652
20360,25827
20361,21678
20362,9829
20363,26168
20364,20911
20365,16836
20365,12484
20366,21461
20366,18346
20366,24010
20366,26155
20366,26217
20367,23681
20368,25291
20369,24696
20370,26280
20371,10808
20371,21461
20372,6182
20373,21461
20374,31517
20375,25989
20376,23558
20377,21005
20377,21461
20377,16902
20377,12572
20377,25484
20377,22868
20377,36706
20377,38121
20377,21277
20377,25886
20377,22846
20377,24243
20377,15777
20377,21811
20378,10355
20378,18082
20378,13965
20378,21024
20378,11312
20379,21709
20379,24567
20380,24352
20380,24853
20380,28698
20380,23676
20381,24383
20382,21862
20383,21461
20384,24696
20385,21461
20386,14341
20387,16557
20388,24408
20388,23295
20388,10302
20389,19932
20390,12995
20390,14719
20390,24976
20390,15212
20390,22336
20391,23681
20391,23295
20391,28133
20391,20770
20391,8145
20391,25345
20391,5042
20392,7784
20392,25599
20392,14144
20392,16257
20392,5390
20392,27773
20392,26011
20392,17561
20393,24303
20393,25671
20394,22435
20395,21461
20396,23295
20397,21461
20398,21461
20398,23681
20398,9994
20399,24352
20399,12240
20399,29895
20399,6226
20399,21040
20399,40281
20399,6800
20400,11373
20401,11856
20401,20004
20402,26010
20402,13968
20403,21461
20404,16849
20404,7377
20404,5550
20405,27417
20405,8824
20405,24426
20405,22207
20405,16557
20406,21461
20406,12902
20407,16557
20408,27551
20409,21461
20409,20147
20409,16902
20409,24720
20409,26119
20409,25341
20409,24696
20409,8769
20409,32752
20409,15688
20409,32126
20409,15268
20409,15863
20409,26149
20409,24100
20409,22876
20409,26088
20409,15239
20409,16796
20409,24969
20409,24352
20409,28316
20409,23623
20409,32077
20409,21609
20409,16966
20409,16800
20409,24224
20409,5875
20409,22941
20409,29295
20409,25743
20409,25448
20410,16257
20410,5492
20410,23289
20410,27974
20411,11940
20412,24408
20412,24333
20413,12050
20414,26175
20415,16269
20415,20004
20415,16951
20415,15717
20416,31151
20417,18671
20418,21461
20418,32658
20418,29149
20418,25519
20418,12159
20419,8896
20419,23400
20419,19929
20419,24314
20419,13725
20419,31360
20419,26240
20419,24853
20419,6832
20419,21881
20419,17685
20420,16844
20421,23690
20421,36055
20421,15321
20421,8932
20421,25830
20422,26280
20422,21317
20423,21461
20423,25829
20424,21717
20424,15833
20425,18620
20425,21233
20426,32452
20427,28880
20427,21461
20427,10001
20427,12902
20427,21117
20427,23355
20427,22279
20427,13965
20427,27783
20427,28771
20427,16557
20427,21805
20427,25680
20427,18055
20427,9950
20427,22939
20427,25642
20428,21461
20428,25667
20429,18367
20430,9456
20430,23960
20430,16557
20430,28162
20430,24840
20431,29714
20431,25432
20432,23706
20433,23369
20434,21461
20434,19588
20434,17149
20434,25172
20434,21304
20435,21461
20435,12560
20435,18346
20435,22776
20435,2125
20435,25548
20435,20718
20435,20727
20435,9633
20435,24352
20435,20780
20435,25388
20435,24266
20435,20721
20435,25750
20435,1035
20435,34522
20435,26103
20435,24802
20436,21461
20437,7270
20437,19929
20437,25519
20437,25804
20437,16563
20437,17378
20437,8141
20438,22490
20438,25073
20438,26214
20438,26119
20438,25910
20438,14288
20438,18665
20439,21461
20439,21002
20440,25668
20441,28742
20441,8824
20442,21461
20442,24408
20442,33930
20442,5294
20442,31805
20442,18786
20442,18822
20442,13593
20442,7102
20442,24853
20442,33252
20442,3800
20443,21461
20444,15448
20445,26081
20446,32511
20446,26142
20446,25568
20446,15007
20446,24245
20446,11570
20447,38000
20447,35360
20447,8932
20448,9012
20448,24442
20448,9181
20448,21753
20448,26226
20449,13965
20449,23295
20449,29472
20450,26273
20451,6800
20451,16557
20451,21304
20451,25823
20451,19996
20452,28642
20452,21073
20452,31060
20452,31037
20452,3701
20453,24845
20454,8016
20454,19141
20455,33608
20456,21317
20456,24247
20457,24696
20457,21461
20457,15422
20457,24150
20457,34579
20457,25113
20457,32354
20457,22836
20457,22174
20457,22671
20457,17929
20457,40142
20457,25483
20457,19130
20458,21461
20459,24002
20459,23457
20460,38438
20460,21461
20461,25496
20461,25617
20462,21461
20462,25033
20463,25798
20463,19204
20463,24562
20463,23106
20463,22563
20463,12025
20463,13007
20464,21461
20464,24318
20465,5904
20466,21461
20466,15247
20467,21461
20467,29390
20467,9049
20467,19629
20467,36369
20467,10680
20467,12225
20468,21461
20469,40140
20469,21783
20470,27766
20471,21461
20471,23139
20472,21461
20472,26048
20472,16557
20472,27792
20472,24319
20472,6797
20472,11005
20472,5343
20472,31964
20472,26215
20472,33074
20472,18671
20472,7649
20472,25324
20472,10839
20472,24643
20473,18460
20473,28810
20473,21461
20473,24408
20473,30522
20473,26280
20473,24672
20473,11502
20473,21002
20473,16557
20473,23991
20473,24835
20473,23876
20473,25750
20473,26009
20473,25990
20473,36549
20473,28652
20473,36857
20473,26261
20473,21688
20473,29856
20473,24417
20473,23652
20473,25155
20473,38316
20473,25566
20473,10802
20473,14817
20473,30868
20473,27805
20473,25089
20473,17879
20473,18208
20473,26217
20473,25864
20474,22767
20475,10221
20476,16902
20476,23366
20477,30160
20478,21461
20478,24145
20479,9475
20480,21461
20480,22934
20481,25033
20482,26511
20483,27425
20483,22789
20483,18671
20483,25048
20483,21461
20483,22435
20483,25086
20483,11468
20483,11450
20483,20895
20483,11147
20483,24438
20483,15494
20483,22599
20483,14581
20483,24468
20483,15958
20483,12524
20483,20568
20483,25706
20483,24300
20483,20705
20483,23853
20483,16378
20484,21461
20485,30193
20486,15745
20486,23456
20487,21461
20488,16882
20489,5893
20490,18384
20491,23935
20492,27708
20492,23071
20492,17542
20492,25738
20492,16557
20492,13953
20492,20210
20492,23788
20493,29861
20494,21461
20495,21461
20495,24333
20495,26004
20496,25702
20496,20170
20496,22212
20497,16824
20497,26275
20497,38496
20498,21461
20499,21461
20500,31909
20500,32853
20501,21196
20501,21094
20501,16269
20502,19929
20503,25479
20503,22520
20504,21002
20505,30363
20505,15524
20505,26280
20505,25741
20505,14849
20505,18142
20506,39057
20506,14335
20507,31176
20508,21461
20509,31995
20509,27813
20509,22857
20509,25330
20509,9658
20510,16902
20510,24696
20510,28299
20510,32274
20511,20579
20511,27770
20512,16557
20513,16557
20514,32317
20515,25566
20516,21461
20516,16902
20516,17514
20516,6688
20516,28773
20517,27841
20518,21461
20519,20330
20519,14708
20519,24145
20520,17122
20520,6800
20521,21783
20522,21461
20523,22475
20524,21461
20524,24474
20524,30437
20524,20202
20524,25542
20524,5432
20525,26104
20525,21461
20525,21659
20525,32361
20526,21461
20527,21461
20527,22966
20528,21461
20529,21461
20529,23778
20530,35537
20531,21461
20531,14678
20531,24408
20531,22461
20531,20290
20532,21461
20533,21461
20533,16557
20533,26007
20533,9706
20533,29274
20533,25364
20533,17587
20533,14459
20533,6800
20533,29639
20533,7979
20533,7784
20533,38615
20533,31945
20533,20971
20533,22990
20534,16902
20535,26098
20536,21461
20537,25006
20538,21461
20539,21461
20540,33966
20540,19511
20540,22755
20540,22275
20540,16154
20541,39678
20542,21461
20542,35528
20543,25138
20544,22435
20545,21470
20546,10318
20546,15754
20547,26252
20547,23460
20548,25480
20548,37465
20549,21461
20549,37209
20549,11312
20549,20709
20549,34545
20549,25913
20549,19256
20550,7784
20550,26912
20550,25981
20550,24742
20550,15395
20551,19929
20551,23295
20552,16269
20552,15328
20552,22199
20553,22675
20554,21461
20554,22873
20555,21678
20555,24540
20556,24408
20557,32026
20558,13554
20558,7803
20559,11513
20560,28735
20561,24696
20562,27425
20563,40263
20564,10694
20564,11139
20565,25484
20566,21461
20566,25432
20566,25474
20566,20946
20567,19929
20568,21461
20568,29702
20568,25898
20568,13210
20568,16563
20568,36885
20568,18997
20568,26195
20568,25732
20568,17098
20568,10391
20568,14644
20568,15129
20568,16557
20568,15085
20568,30402
20568,17033
20568,23605
20568,25256
20568,24853
20568,22291
20568,20473
20568,26088
20569,36579
20569,15745
20569,28685
20569,16787
20570,22352
20570,21461
20571,11312
20571,12562
20571,8579
20571,16902
20571,17595
20571,37169
20571,19174
20571,4191
20571,6783
20571,25453
20571,24965
20571,24564
20571,29470
20571,23197
20571,39849
20571,23658
20571,21693
20571,19929
20571,22461
20571,25441
20571,24314
20571,16768
20571,10707
20571,28161
20571,15367
20571,27903
20571,17791
20571,30845
20571,39080
20571,20958
20571,29511
20571,14601
20571,28104
20571,15049
20571,16557
20571,13886
20571,25706
20571,10209
20572,24118
20572,26152
20573,4711
20573,24369
20573,13102
20573,24672
20573,16399
20573,17539
20574,20764
20574,23681
20574,25478
20574,25589
20574,8025
20574,12901
20574,21461
20574,37843
20574,34887
20575,22831
20576,14775
20577,21461
20577,21304
20577,25589
20577,20774
20577,12902
20577,20887
20577,34463
20577,25618
20577,13857
20577,12162
20577,25427
20577,25848
20577,17650
20578,30354
20578,22926
20578,24300
20579,21584
20579,12558
20579,13897
20579,22697
20579,32841
20579,15257
20579,23295
20579,25614
20579,13500
20579,11312
20579,18280
20579,4894
20579,25627
20579,7711
20579,25228
20579,17831
20579,15510
20579,25750
20579,22256
20579,1190
20579,10287
20579,25883
20579,3179
20579,25694
20579,14093
20579,6902
20579,16768
20579,15427
20579,25335
20579,25760
20579,25790
20579,7027
20579,25241
20579,24428
20579,25371
20579,31533
20579,31010
20579,23224
20579,24677
20579,12861
20579,24131
20579,24303
20579,15494
20579,24513
20579,20004
20580,12107
20580,11312
20580,33370
20580,15036
20581,15033
20582,24441
20582,25060
20582,21461
20582,14341
20582,11502
20583,7784
20584,21461
20584,25658
20584,26168
20585,15675
20585,21461
20585,25061
20586,16923
20587,26643
20588,21461
20589,21862
20590,6873
20591,18681
20592,37317
20593,16902
20593,21773
20593,7291
20594,26086
20595,21858
20595,24752
20595,39527
20595,19326
20596,34278
20596,6693
20597,16902
20597,34668
20598,28493
20598,23670
20599,21461
20600,26280
20600,33484
20601,21461
20602,13921
20603,25484
20603,23681
20603,25798
20603,18910
20603,5755
20603,38163
20603,32062
20604,21461
20604,16902
20605,15899
20605,25750
20605,16557
20605,29691
20605,11563
20605,25496
20605,25113
20605,32911
20605,23960
20605,19557
20605,20036
20606,21461
20607,21461
20607,14604
20608,21723
20609,21461
20609,7136
20610,25290
20610,22291
20611,27993
20611,2919
20612,21461
20612,29598
20613,23547
20614,21461
20614,25822
20615,26321
20615,25599
20616,16269
20616,24673
20616,14684
20616,11940
20617,27506
20618,30818
20619,21862
20619,24961
20620,21461
20621,12991
20621,24408
20621,24247
20622,25798
20623,24145
20624,38325
20625,31239
20625,18897
20625,23790
20625,3370
20625,28168
20625,22792
20625,16902
20625,24394
20625,17448
20625,22435
20625,18422
20625,12162
20625,5425
20626,21461
20626,18667
20627,25715
20628,21461
20628,12542
20628,21678
20628,12050
20628,16557
20628,11530
20629,5997
20630,36825
20631,22691
20631,20016
20631,8745
20632,6800
20632,22461
20632,36758
20633,13674
20634,5187
20635,21461
20635,24673
20635,18671
20635,16513
20636,13132
20637,25699
20637,26833
20638,21867
20638,27518
20639,21461
20639,20579
20640,8824
20641,23706
20641,28301
20642,26219
20642,25658
20642,16557
20643,21461
20644,21461
20645,8290
20645,21461
20645,32656
20645,23934
20646,11243
20646,26152
20646,9211
20646,25999
20646,20775
20646,20621
20646,28161
20646,25627
20647,26122
20647,26245
20648,21461
20648,21215
20649,34589
20649,14144
20650,16231
20650,22193
20650,31476
20651,24564
20651,16594
20651,24278
20651,6800
20651,17244
20652,21461
20653,12232
20653,28443
20654,21461
20655,19417
20656,7180
20656,34706
20656,25743
20657,10304
20658,18667
20658,22177
20659,28684
20660,31165
20661,16557
20662,11243
20663,21461
20663,32699
20663,21002
20663,25672
20663,10050
20663,36998
20663,21656
20663,13860
20663,11312
20663,5089
20663,26743
20663,23880
20663,24964
20663,21862
20663,26771
20663,20324
20663,30558
20663,18402
20663,19435
20663,13287
20663,37968
20663,12474
20663,23294
20663,27963
20663,3201
20663,9421
20663,16716
20663,23820
20663,27435
20663,8932
20663,13910
20663,15717
20663,25159
20663,34249
20664,16557
20664,24474
20665,14823
20665,8628
20665,14067
20665,14744
20665,12647
20665,24886
20665,26226
20665,21580
20665,19931
20666,24585
20667,25545
20668,21461
20668,32439
20668,19517
20669,16557
20669,26039
20670,21694
20671,14554
20672,21461
20672,6800
20672,18901
20672,24474
20672,13284
20672,9658
20672,35861
20673,20756
20674,18009
20675,21461
20675,24408
20675,24016
20675,18012
20676,18997
20676,38273
20676,24474
20676,21461
20676,13233
20676,10886
20676,21889
20677,7310
20677,23652
20677,23773
20678,11513
20678,24972
20679,13936
20680,23681
20680,13291
20680,34648
20681,8824
20681,19477
20681,32138
20681,25021
20681,26174
20681,16557
