18723,37636
18723,36250
18724,19929
18724,23425
18725,26215
18725,27392
18726,21393
18726,16553
18726,16557
18726,23658
18727,21461
18728,28180
18729,12542
18730,2958
18730,27950
18730,22221
18731,21461
18731,34648
18731,35956
18731,16902
18732,20663
18732,16557
18732,24545
18732,23300
18732,25614
18732,17046
18732,13954
18732,2483
18732,17988
18732,21461
18732,32350
18732,24846
18732,25069
18732,13935
18732,26328
18732,30239
18732,27237
18732,26078
18733,24562
18734,25724
18734,24314
18734,15759
18734,16783
18735,7310
18735,27548
18736,7535
18736,24177
18736,24408
18736,18725
18737,14146
18737,24820
18737,26007
18737,24576
18738,25642
18738,25622
18738,21461
18739,25825
18739,24804
18740,21461
18740,22890
18740,22905
18740,21334
18740,21349
18740,24443
18740,26036
18740,24508
18740,26253
18740,21850
18740,3980
18741,23931
18741,32958
18741,27382
18741,31793
18741,18620
18741,10466
18741,25519
18741,25798
18742,33222
18743,28920
18743,16563
18744,16902
18744,21377
18744,23150
18744,29639
18744,28452
18744,24443
18744,22789
18745,21461
18745,25314
18745,11523
18745,16615
18746,29875
18746,32217
18746,14588
18746,8824
18746,25432
18746,10001
18747,20759
18747,15036
18748,29215
18749,21461
18750,21461
18750,27788
18750,17542
18751,21461
18751,17000
18751,11539
18751,16557
18751,20524
18751,21802
18751,33439
18752,23482
18753,16162
18754,23708
18754,11940
18754,26004
18754,30572
18754,25642
18754,24332
18754,7561
18754,20817
18754,21956
18754,21454
18754,22098
18754,25743
18754,15867
18754,9428
18755,21461
18756,18997
18757,13588
18758,18198
18758,23503
18759,31239
18760,21461
18761,23681
18762,23383
18763,14713
18764,27638
18765,18346
18766,21461
18767,10716
18768,14567
18768,21461
18769,18496
18769,11993
18770,8107
18770,8683
18770,24786
18770,7899
18770,25823
18771,23681
18772,33396
18772,37063
18772,25055
18772,24673
18772,21461
18772,25170
18772,22435
18772,23652
18772,21981
18772,16557
18772,18280
18772,25702
18772,23592
18773,21461
18773,23681
18774,18890
18774,24301
18774,16120
18775,18974
18775,23753
18775,38476
18775,29473
18776,21461
18776,11309
18776,27503
18776,25598
18776,24314
18777,21461
18777,25371
18777,17105
18778,17984
18779,21002
18779,13610
18779,12618
18779,9668
18780,10568
18781,8824
18781,23952
18781,18620
18781,25732
18781,16849
18781,25061
18781,17697
18781,23139
18781,28985
18781,25580
18781,7077
18781,26175
18781,12902
18781,25988
18781,24562
18781,16612
18781,12850
18781,22473
18781,38267
18781,26004
18781,22808
18781,24063
18781,15749
18781,21925
18782,21461
18782,24853
18783,17229
18784,26280
18785,21461
18785,14910
18786,22679
18787,10475
18788,16269
18788,3052
18788,25649
18788,21461
18788,12666
18788,24696
18789,28032
18790,21461
18791,15977
18791,15547
18791,34306
18792,2853
18792,24853
18793,21461
18793,3800
18793,8648
18793,26037
18793,21862
18793,21317
18793,21118
18793,25161
18793,8145
18793,22435
18793,12050
18794,19349
18795,7784
18795,19929
18795,25952
18795,32830
18795,39912
18796,24853
18797,16849
18797,7535
18797,21461
18797,21792
18797,25194
18798,21156
18798,11100
18798,17966
18798,23725
18798,18671
18798,20920
18799,21461
18799,5790
18799,38688
18799,11328
18799,34850
18799,13232
18799,25755
18799,24573
18799,25371
18799,16902
18799,24939
18799,12149
18799,12050
18799,25016
18799,18974
18799,23224
18799,30307
18799,21723
18799,24567
18799,21956
18799,19094
18800,17096
18801,23843
18802,24426
18802,25484
18803,10316
18803,20140
18803,20483
18803,11626
18803,25929
18803,30421
18803,25496
18803,10694
18804,10221
18805,19930
18805,21839
18805,24298
18806,26116
18806,16377
18807,21461
18808,21461
18808,12256
18809,13673
18809,9031
18810,16902
18810,14067
18810,37993
18810,23273
18811,21461
18812,25208
18812,29451
18813,11440
18814,23652
18814,11312
18814,24696
18814,8865
18814,23853
18814,20209
18814,38635
18814,24231
18814,23425
18814,21557
18814,23472
18815,21461
18815,24130
18815,13965
18815,14345
18816,24853
18816,21257
18816,21461
18816,22992
18816,19929
18816,25791
18816,14871
18816,26195
18816,35027
18816,2725
18816,25942
18816,28903
18816,19129
18816,35223
18816,23876
18816,25761
18816,23254
18817,17956
18818,21461
18819,23295
18819,25747
18819,17028
18819,16552
18819,24937
18819,26220
18820,24639
18820,27449
18821,16557
18822,27840
18822,18102
18822,16308
18822,12976
18822,23590
18822,29916
18822,37604
18822,26145
18822,24104
18822,24976
18822,21338
18822,11468
18822,9803
18822,24818
18822,19196
18822,13772
18822,13008
18822,24789
18822,18997
18822,35722
18822,24562
18822,39066
18822,24893
18822,19929
18822,16557
18822,25484
18822,24566
18822,25606
18822,23690
18823,16902
18823,24145
18823,22586
18823,19929
18823,22937
18823,29796
18823,11513
18824,21461
18824,17112
18825,25599
18825,24853
18825,18781
18825,25743
18825,17545
18825,37626
18825,25626
18825,26050
18825,3307
18825,11110
18825,10694
18825,13576
18825,33743
18825,21461
18825,12991
18825,24141
18825,20950
18826,21461
18827,26118
18827,34157
18828,21633
18828,26104
18828,16557
18829,23691
18829,25519
18829,25607
18829,25617
18829,18342
18829,7535
18829,22435
18829,25668
18829,20180
18829,28833
18829,23820
18829,16902
18829,25170
18830,21461
18831,24696
18831,7270
18831,26007
18831,23941
18831,37409
18832,21461
18833,18242
18833,16944
18834,16557
18835,20718
18835,23370
18835,8803
18836,25671
18836,24275
18836,21707
18837,21058
18838,13226
18839,26297
18840,16329
18840,29661
18840,12860
18841,7784
18841,16557
18842,5288
18843,21461
18844,13537
18845,25170
18845,16471
18845,30132
18845,32019
18845,26103
18846,29760
18847,15247
18847,9825
18847,30265
18848,24980
18848,12299
18848,24937
18848,24696
18848,38586
18848,7560
18848,23706
18848,6439
18848,24598
18848,25981
18848,23295
18848,9455
18848,29342
18848,27881
18849,25667
18849,27736
18849,37951
18849,2922
18849,26004
18850,10175
18851,6800
18852,21461
18853,9999
18853,10200
18853,29287
18854,25168
18855,23681
18855,18244
18855,11654
18855,24696
18855,26012
18855,24474
18855,31551
18855,28564
18855,25755
18855,38245
18855,18671
18856,21794
18856,39453
18857,21461
18858,21461
18858,23681
18858,22905
18859,21461
18859,18991
18859,31333
18859,11218
18859,19380
18859,24696
18859,23503
18859,9633
18860,24616
18861,21461
18861,16113
18861,13965
18861,28637
18861,25701
18862,22783
18862,29959
18862,17808
18863,16557
18863,28842
18863,11689
18863,7461
18864,25806
18865,21461
18865,10694
18865,27367
18865,16951
18865,36890
18865,22688
18866,21461
18866,25942
18867,15030
18868,25739
18868,25519
18869,21570
18870,23295
18871,16849
18871,19876
18871,23663
18871,17018
18871,16057
18871,23323
18871,14742
18871,3057
18871,26007
18871,13284
18872,39107
18873,21461
18874,15463
18875,24314
18875,20004
18875,8042
18875,20185
18875,21461
18875,11814
18875,24109
18876,21461
18877,12991
18877,18726
18878,24408
18879,29829
18880,32876
18881,21461
18882,10684
18882,13696
18883,12542
18884,21461
18884,25251
18884,20111
18885,21461
18885,23433
18886,15040
18886,39617
18886,22870
18886,13386
18886,23885
18886,14930
18886,21002
18887,17244
18887,17753
18888,24090
18888,23365
18888,13494
18888,25735
18888,13380
18888,21461
18889,24752
18889,38594
18889,20469
18889,21610
18889,17018
18889,34026
18890,37261
18891,21461
18892,21461
18893,24853
18894,21461
18894,24588
18894,16122
18894,26144
18894,22621
18895,21461
18896,27730
18896,26280
18896,22349
18897,19929
18897,26888
18897,18671
18897,21461
18897,9651
18897,21134
18897,25170
18897,30058
18897,22799
18897,29358
18897,21732
18897,17783
18897,25498
18897,27714
18897,23543
18897,8518
18897,21709
18897,21908
18897,37137
18897,25627
18897,24930
18897,21133
18897,19094
18897,19932
18897,5592
18897,25102
18897,15692
18897,23169
18897,19392
18897,25990
18897,28757
18897,4918
18897,25806
18897,24836
18897,10245
18897,21317
18897,21024
18897,20281
18897,24616
18897,17014
18897,27442
18898,13209
18898,21721
18898,17808
18898,24447
18898,22110
18899,20004
18899,23790
18899,21879
18899,30292
18899,25990
18900,5425
18900,27241
18900,15711
18900,15595
18900,21613
18900,15042
18900,26007
18900,11994
18901,21461
18901,28828
18901,23688
18901,24844
18901,21005
18901,24169
18901,29993
18901,24820
18901,37207
18901,22435
18901,25022
18901,7067
18901,21740
18901,18973
18902,15863
18902,19324
18903,24153
18904,21461
18905,24352
18905,13702
18905,28381
18905,33413
18905,39780
18906,15479
18907,26103
18908,24408
18909,19172
18910,22153
18911,39868
18911,21126
18911,24853
18912,24951
18913,29500
18913,25208
18913,25658
18914,25472
18915,19172
18916,21461
18916,13953
18916,6152
18916,13954
18916,31416
18916,16959
18916,18908
18916,26202
18916,26148
18916,26176
18917,7306
18917,21461
18917,27310
18918,21461
18919,16902
18919,30228
18919,25797
18919,25840
18919,17847
18919,21819
18919,25496
18920,24483
18920,10382
18920,38620
18920,21461
18920,19517
18921,18932
18922,22589
18922,24573
18923,17247
18924,36380
18924,16557
18924,20525
18924,25632
18924,25524
18924,2920
18924,21461
18924,16860
18924,24562
18924,9458
18924,16849
18924,20171
18924,15746
18925,13907
18926,6163
18926,24011
18926,18774
18926,23681
18927,23652
18927,23278
18928,21461
18928,25790
18929,5425
18930,23903
18931,16557
18931,10219
18931,25392
18931,16879
18931,18871
18931,21553
18932,21295
18932,27248
18933,16902
18933,15126
18933,30729
18933,24151
18934,23858
18934,26102
18934,21517
18934,16563
18935,24962
18935,11293
18935,32416
18935,26237
18936,21461
18936,19618
18937,26233
18938,15111
18939,21461
18939,17946
18939,19645
18939,9795
18940,22435
18940,28996
18941,13954
18942,11610
18942,19756
18942,17876
18942,16377
18943,21461
18944,21461
18945,38597
18945,20920
18945,35633
18945,29730
18945,29362
18945,3870
18945,18997
18945,25838
18945,18899
18945,19929
18945,23279
18945,26103
18945,17098
18945,23295
18945,24950
18946,37110
18947,21461
18947,16557
18947,23681
18948,7077
18948,9103
18948,23494
18949,27471
18950,22627
18950,25021
18951,25534
18951,21461
18952,18246
18952,30392
18953,21461
18953,36655
18954,21461
18955,21461
18956,21461
18956,25633
18957,11312
18957,21710
18958,21461
18958,24303
18959,16849
18959,23411
18959,22710
18960,14611
18961,21461
18962,24477
18963,25798
18964,37629
18965,21480
18965,9760
18966,21461
18967,16156
18967,16230
18968,23681
18968,12902
18968,9242
18968,24002
18968,24466
18968,26245
18968,34748
18968,15421
18968,24214
18968,23192
18968,24476
18968,25279
18968,25013
18968,23295
18968,28836
18968,21789
18968,26264
18968,32297
18968,4121
18968,19931
18968,23300
18968,24905
18968,38448
18969,13537
18970,10695
18971,15777
18971,21298
18972,18814
18972,37449
18973,21461
18973,16902
18973,23328
18974,21807
18974,21289
18974,25257
18974,20299
18974,14717
18974,24453
18974,20950
18974,25138
18974,24417
18974,26202
18974,17098
18974,35945
18974,23652
18974,14536
18974,20616
18974,17217
18974,15699
18974,15108
18974,25362
18974,30741
18974,25981
18974,27425
18974,24408
18974,19452
18974,18620
18974,16269
18974,25565
18974,23774
18974,9320
18974,15619
18974,29361
18974,24925
18974,20854
18974,8824
18974,24853
18974,22174
18974,8794
18974,24477
18974,21304
18974,25326
18974,9557
18974,22138
18974,20004
18974,27297
18974,16705
18974,17716
18974,39586
18974,20908
18974,31062
18974,24483
18974,16058
18974,6916
18974,22789
18974,26213
18974,31960
18974,23381
18974,21461
18974,20537
18974,20197
18974,21921
18974,28094
18974,24577
18974,8777
18974,25847
18974,12706
18974,16904
18974,10578
18974,22534
18974,3370
18974,25170
18974,28097
18974,26176
18974,25809
18974,28877
18974,28659
18974,15670
18974,14209
18974,28668
18974,26300
18974,38632
18974,7566
18974,25287
18974,30336
18974,15899
18974,19485
18974,24673
18974,7784
18974,2725
18974,6761
18974,23426
18975,21461
18976,25781
18977,13837
18978,15485
18979,16269
18980,28092
18980,24068
18980,33626
18980,25706
18980,13386
18980,17697
18980,31904
18980,26240
18981,30127
18982,17558
18983,36056
18984,17006
18984,18638
18984,20890
18984,16902
18985,21461
18985,28429
18985,29141
18985,20263
18985,16352
18985,25113
18985,7784
18986,26168
18987,21461
18988,13965
18989,31277
18989,16549
18989,17841
18989,14690
18989,11361
18989,26095
18989,23097
18990,30947
18990,25100
18991,26096
18992,24138
18993,12793
18993,22822
18993,27864
18994,21461
18994,23196
18995,15087
18995,27225
18996,18875
18997,21461
18997,6800
18997,21936
18997,9651
18997,6023
18997,20219
18997,21805
18997,23681
18997,24844
18997,20922
18997,11803
18997,21334
18997,36545
18997,17769
18997,29161
18997,16887
18997,39061
18997,36435
18997,24417
18997,24007
18997,27422
18997,21831
18997,12558
18997,12814
18997,20966
18997,21925
18997,24655
18997,19584
18997,10808
18997,21956
18997,15477
18998,21461
18998,29544
18998,16769
18998,21837
18999,11513
19000,21461
19000,12143
19000,28078
19000,17418
19000,20237
19000,12930
19000,21740
19001,12814
19001,15275
19001,24442
19001,19130
19001,23460
19001,18504
19001,25792
19001,23892
19002,36018
19003,21461
19004,21461
19005,11299
19005,21005
19005,11945
19005,12749
19006,16774
19006,30120
19006,5743
19006,26104
19007,24298
19008,13814
19009,20329
19009,38283
19009,18902
19010,24590
19010,23258
19010,14655
19010,28044
19010,24426
19010,3825
19010,3800
19010,26104
19010,12870
19010,9585
19010,25072
19010,25642
19010,17255
19011,15274
19012,21461
19012,20140
19012,21126
19012,25367
19013,25617
19013,23047
19013,31394
19013,25823
19013,25847
19013,21461
19013,13537
19013,24241
19013,27682
19013,23025
19013,25699
19013,22450
19013,26180
19014,21461
19015,33781
19016,22089
19016,22497
19016,18671
19016,23681
19016,20449
19016,27418
19016,25954
19017,9043
19018,21461
19018,16902
19018,25976
19018,13132
19018,19148
19018,22028
19019,19696
19019,21461
19019,31625
19020,36455
19021,30876
19021,12104
19022,18948
19022,26825
19022,27508
19023,16557
19023,30272
19023,21461
19024,21461
19025,33403
19025,36074
19025,22293
19025,13865
19026,24540
19027,15239
19028,16298
19028,23364
19028,15397
19029,8240
19030,23652
19030,20765
19031,11314
19031,22435
19032,2966
19032,25033
19032,24732
19033,23425
19034,16557
19034,27554
19034,16902
19034,21332
19034,21461
19035,16844
19035,17740
19035,33856
19036,25743
19037,29739
19037,24696
19038,23295
19039,14213
19040,21461
19040,19485
19040,25113
19040,33669
19040,37219
19040,15931
19041,25170
19041,14341
19042,25789
19043,30060
19044,21461
19045,21461
19046,21461
19047,14085
19047,9458
19047,26167
19047,25496
19047,2725
19047,25942
19047,24558
19047,18598
19047,26004
19047,22239
19047,31852
19047,23697
19047,31170
19047,23477
19047,15977
19047,23524
19047,25798
19047,19929
19047,31150
19047,8824
19047,27746
19047,31497
19048,28778
19048,12959
19048,22738
19048,19526
19049,21461
19049,9271
19050,21461
19051,12576
19051,12401
19052,24383
19052,20966
19052,11611
19052,20056
19053,25981
19053,12572
19054,21461
19054,9131
19054,18933
19055,21461
19055,23199
19055,22517
19056,21461
19056,19629
19056,16594
19057,3949
19058,23843
19059,31807
19060,21461
19060,13233
19061,9003
19062,23590
19063,24314
19064,10219
19065,25044
19065,27696
19065,13896
19065,28265
19066,24782
19066,21117
19066,17981
19067,23843
19067,26280
19067,5889
19067,3536
19067,21084
19067,24844
19067,24508
19068,22860
19069,26004
19069,22435
19070,21461
19070,23570
19070,16787
19070,26175
19070,24725
19070,24436
19070,16557
19070,23133
19071,25762
19071,21469
19072,21461
19072,32845
19072,13953
19072,26279
19073,21805
19073,35090
19074,11328
19074,26219
19075,21461
19075,24314
19075,31652
19075,6865
19075,24880
19075,5492
19075,26025
19075,23681
19075,5591
19076,20966
19077,21461
19078,23503
19078,11098
19079,15622
19079,26003
19079,20680
19079,25373
19080,25743
19081,16557
19081,28982
19082,16902
19082,22278
19082,21461
19082,5696
19083,19252
19083,22822
19083,28424
19084,21461
19084,25524
19084,20568
19085,21461
19085,12747
19085,25830
19085,14599
19085,29529
19085,26103
19086,18153
19086,15040
19087,22435
19088,11513
19089,21461
19089,24922
19089,32210
19089,25592
19090,21461
19091,21461
19091,23254
19091,11669
19092,35800
19092,6325
19093,21461
19093,21972
19093,23293
19093,28774
19094,23652
19094,8824
19094,11325
19094,19930
19094,21515
19094,22146
19094,23169
19094,12870
19094,22275
19094,17701
19094,13994
19094,29720
19094,25958
19094,38378
19094,14948
19094,24879
19094,24993
19094,25847
19094,32797
19094,15628
19094,23295
19095,21461
19095,26245
19096,25732
19096,21965
19096,5021
19096,20435
19096,26037
19097,7310
19098,38415
19098,25924
19099,21697
19100,15650
19100,24807
19101,36731
19101,25910
19101,24576
19101,36392
19101,24323
19101,23681
19101,34607
19101,22435
19101,26291
19101,30685
19101,27992
19101,17798
19101,19929
19101,20877
19102,22239
19103,21461
19103,16557
19103,21802
19103,10786
19103,11312
19103,32235
19104,15894
19105,6800
19106,33826
19107,21461
19107,19317
19107,25763
19107,19645
19107,11437
19107,23605
19107,21570
19108,9490
19108,16557
19108,26150
19108,24853
19108,23395
19108,22076
19109,16902
19109,29491
19110,21461
19111,16902
19112,18404
19113,21461
19114,27441
19115,25747
19116,21461
19116,29928
19116,25702
19116,22267
19117,21805
19118,21317
19119,17256
19120,8141
19121,21461
19121,12498
19121,25432
19121,8824
19121,19141
19121,17870
19121,13693
19121,16811
19121,21881
19121,21953
19121,23681
19122,15802
19122,24247
19122,23529
19122,22435
19122,25798
