18975,15426
18976,20616
18977,21461
18978,16979
18979,16935
18980,26147
18980,21461
18980,25642
18980,25871
18980,30549
18980,15007
18980,13696
18980,11312
18981,13553
18982,3459
18983,13489
18984,21461
18984,20911
18984,15717
18984,21016
18985,15817
18985,22824
18985,29241
18985,16557
18985,10684
18985,23246
18985,9374
18986,23681
18987,23590
18988,25592
18989,21461
18989,9456
18989,14814
18989,28583
18989,20281
18989,25113
18989,34340
18990,36181
18990,24846
18991,23266
18992,16557
18993,24572
18993,21461
18993,25732
18994,22822
18994,9154
18995,22822
18995,38753
18996,11144
18997,23082
18997,25798
18997,25827
18997,4048
18997,21461
18997,24909
18997,23503
18997,23295
18997,20407
18997,15007
18997,37931
18997,5960
18997,17542
18997,19929
18997,17014
18997,25852
18997,16787
18997,20330
18997,25397
18997,30478
18997,38964
18997,12673
18997,25642
18997,16557
18997,36954
18997,26096
18997,26033
18997,20738
18997,20098
18997,11050
18997,35247
18998,21461
18998,17289
18998,16831
18998,9458
18999,17018
19000,25058
19000,27143
19000,22321
19000,24141
19000,21480
19000,23605
19000,21169
19001,27174
19001,23082
19001,24352
19001,25798
19001,26240
19001,35473
19001,18346
19001,23940
19002,21461
19003,20056
19004,9161
19005,21461
19005,26150
19005,21209
19005,3901
19006,23366
19006,9604
19006,21461
19006,27532
19007,15779
19008,14976
19009,22697
19009,38216
19009,11312
19010,16563
19010,28028
19010,28047
19010,21073
19010,21338
19010,20926
19010,20663
19010,12861
19010,23681
19010,20986
19010,25377
19010,27770
19010,23746
19011,24673
19012,21461
19012,13953
19012,16902
19012,29223
19013,25747
19013,34999
19013,24446
19013,12106
19013,22767
19013,30026
19013,30402
19013,15427
19013,4651
19013,10811
19013,22678
19013,21920
19013,36936
19014,21461
19015,19929
19016,23139
19016,16545
19016,17144
19016,11312
19016,18671
19016,20741
19016,26224
19017,21461
19018,22779
19018,27874
19018,25398
19018,23444
19018,16902
19018,17516
19019,21461
19019,23681
19019,23344
19020,21461
19021,31582
19021,11145
19022,22878
19022,9426
19022,30395
19023,21678
19023,10036
19023,25806
19024,18244
19025,24474
19025,24940
19025,21461
19025,31416
19026,16269
19027,25667
19028,16824
19028,15529
19028,22045
19029,21461
19030,16246
19030,10415
19031,30296
19031,24581
19032,21461
19032,16557
19032,29810
19033,2887
19034,8648
19034,13116
19034,30420
19034,10359
19034,14780
19035,16821
19035,28685
19035,21461
19036,13202
19037,23295
19037,25636
19038,21353
19039,27464
19040,21461
19040,11864
19040,25649
19040,13537
19040,25637
19040,26071
19041,24254
19041,5492
19042,14341
19043,21461
19044,18598
19045,21461
19046,24080
19047,21461
19047,23681
19047,24505
19047,18061
19047,23422
19047,24314
19047,31885
19047,19929
19047,23392
19047,25615
19047,23295
19047,5958
19047,20973
19047,26179
19047,16615
19047,21604
19047,16549
19047,28476
19047,4888
19047,24113
19047,14684
19047,27654
19048,33434
19048,16768
19048,29885
19048,21140
19049,21461
19049,17514
19050,26096
19051,21461
19051,15108
19052,20472
19052,24145
19052,23157
19052,21461
19053,19929
19053,27476
19054,22309
19054,18671
19054,20472
19055,21461
19055,16849
19055,12253
19056,21461
19056,22147
19056,26226
19057,21461
19058,21461
19059,24673
19060,10302
19060,16557
19061,19891
19062,39715
19063,23254
19064,28467
19065,35984
19065,23175
19065,26155
19065,32090
19066,21461
19066,25747
19066,26264
19067,21461
19067,36821
19067,25382
19067,19929
19067,27140
19067,26150
19067,26280
19068,21461
19069,24616
19069,11243
19070,21461
19070,20983
19070,23820
19070,8824
19070,24277
19070,9635
19070,22789
19070,36457
19071,18175
19071,21461
19072,21461
19072,14659
19072,21065
19072,24559
19073,11415
19073,9572
19074,25672
19074,20913
19075,18620
19075,5909
19075,20548
19075,16269
19075,15711
19075,15277
19075,25594
19075,9132
19075,25124
19076,22709
19077,3526
19078,23506
19078,24408
19079,29351
19079,20472
19079,26204
19079,16557
19080,23681
19081,5425
19081,23289
19082,21638
19082,3087
19082,17802
19082,21002
19083,23681
19083,6896
19083,24909
19084,20698
19084,22280
19084,24835
19085,21461
19085,17491
19085,23301
19085,20377
19085,13928
19085,29364
19086,26291
19086,9458
19087,22846
19088,21461
19089,21461
19089,8824
19089,25313
19089,11497
19090,20718
19091,12902
19091,20056
19091,28268
19092,24408
19092,22627
19093,21461
19093,11816
19093,24421
19093,16768
19094,21461
19094,22149
19094,17448
19094,20110
19094,19525
19094,18438
19094,37538
19094,22822
19094,12133
19094,16269
19094,16581
19094,23457
19094,23503
19094,27841
19094,35349
19094,15581
19094,14867
19094,23295
19094,14068
19094,25667
19094,20281
19095,25524
19095,21461
19096,2725
19096,6770
19096,18596
19096,24199
19096,25086
19097,21461
19098,27148
19098,25798
19099,24298
19100,24807
19100,26022
19101,19929
19101,23273
19101,13930
19101,16557
19101,13965
19101,10622
19101,19184
19101,36098
19101,22520
19101,23681
19101,13202
19101,13357
19101,21461
19101,14322
19102,21461
19103,21461
19103,16988
19103,18652
19103,25981
19103,14737
19103,25018
19104,27932
19105,36003
19106,21461
19107,24300
19107,16506
19107,22156
19107,21529
19107,24853
19107,16902
19107,35560
19108,23071
19108,9306
19108,13929
19108,36061
19108,21461
19108,22546
19109,21461
19109,30404
19110,25519
19111,21312
19112,25592
19113,25394
19114,11817
19115,33050
19116,21461
19116,25085
19116,19929
19116,15099
19117,25540
19118,23652
19119,11994
19120,18978
19121,21461
19121,24300
19121,21678
19121,25561
19121,24817
19121,9651
19121,11825
19121,25170
19121,10050
19121,8824
19121,30750
19122,24853
19122,12622
19122,25743
19122,16902
19122,25308
19122,10015
19122,25721
19122,26037
19122,15106
19122,26102
19122,25912
19123,27979
19123,25484
19123,8011
19124,26309
19124,24720
19124,24814
19125,26007
19125,23280
19125,13691
19126,21461
19126,24428
19126,15170
19126,10292
19126,9458
19126,9202
19126,19435
19126,29529
19126,25628
19126,13046
19126,16257
19127,21509
19127,5353
19127,21879
19127,12053
19128,24696
19129,23157
19129,18851
19129,15007
19130,21461
19130,24314
19130,13614
19130,25471
19130,24742
19130,28366
19130,16557
19130,26300
19130,14519
19131,24769
19132,25798
19133,23503
19133,27818
19133,37932
19133,25928
19134,23460
19135,26343
19136,24696
19137,23139
19138,21461
19138,16902
19139,25662
19140,25747
19140,23652
19141,21461
19141,22899
19141,24901
19141,28886
19141,38092
19141,14357
19141,16902
19141,19766
19141,24450
19141,26265
19141,22072
19142,25743
19142,16557
19142,26049
19143,8824
19144,9193
19144,25815
19144,25976
19145,21461
19145,15108
19146,21140
19147,13187
19148,21828
19148,26108
19148,25850
19148,23761
19148,24426
19148,17033
19149,25218
19150,14341
19151,24443
19151,23986
19151,23295
19151,20966
19152,27893
19152,12436
19153,26240
19154,21024
19155,21461
19156,25533
19156,26282
19156,24617
19156,20911
19156,21022
19156,19262
19156,34317
19156,19929
19156,29490
19156,26083
19156,27927
19156,20663
19156,18620
19156,8811
19156,25186
19156,16902
19156,38663
19156,21055
19156,16294
19156,14919
19156,14516
19156,25755
19156,16557
19156,7162
19156,19429
19156,25287
19156,25061
19156,17817
19156,24705
19156,11896
19156,27601
19156,18698
19156,22783
19156,24662
19157,21461
19158,21461
19158,21304
19159,21461
19160,21461
19161,12148
19162,26004
19162,23681
19162,13284
19162,22645
19163,34134
19163,25521
19163,21584
19163,24696
19163,21461
19163,25243
19163,38288
19163,24303
19163,13965
19164,25981
19165,21461
19165,16902
19165,25612
19165,21688
19166,23139
19167,21461
19167,27435
19168,19156
19169,31709
19170,24720
19170,25498
19170,26176
19170,31570
19170,36830
19170,28659
19170,21461
19170,23168
19171,16902
19171,24079
19171,31838
19171,2845
19172,22523
19172,19929
19172,8582
19172,21461
19172,25453
19172,8791
19172,16557
19172,25676
19172,16563
19172,36742
19172,14130
19172,27644
19172,16902
19172,25056
19172,6564
19172,23681
19172,2143
19172,29143
19172,2922
19172,25849
19172,15919
19172,23174
19172,27567
19172,24847
19172,25599
19172,9775
19173,18413
19174,11513
19174,23519
19174,19728
19174,25614
19174,24237
19174,28416
19174,24491
19174,21802
19174,18483
19174,28935
19174,28757
19174,20535
19174,29876
19174,13984
19174,16350
19174,25898
19175,21461
19175,19588
19175,1235
19175,25138
19175,23615
19175,26107
19175,22789
19175,34926
19176,23681
19176,19748
19176,25743
19177,21461
19177,26311
19178,15962
19178,16205
19178,11513
19178,35356
19178,19262
19178,25592
19179,7784
19179,23254
19180,21461
19181,12253
19181,18178
19182,7986
19182,24673
19183,26248
19184,23681
19184,21461
19184,22615
19184,32486
19184,11047
19184,16557
19184,15524
19184,23894
19184,22114
19184,21073
19184,4834
19184,31255
19184,14294
19185,28652
19185,3346
19186,23681
19186,22483
19186,21678
19186,11440
19186,26175
19186,11994
19186,29628
19186,17409
19186,12560
19186,23706
19186,25891
19186,12176
19186,24426
19186,24352
19186,31986
19186,23503
19186,24249
19186,24459
19187,31377
19188,8042
19188,18159
19188,14719
19189,27218
19189,6800
19189,33503
19189,29854
19190,23681
19190,21461
19190,15766
19190,23756
19190,33876
19190,18021
19190,22789
19191,24476
19192,17697
19193,25658
19193,25477
19193,13579
19193,21461
19193,27285
19193,15166
19194,21461
19194,25141
19195,27286
19195,32920
19195,22542
19195,24303
19195,15768
19195,22943
19196,22625
19196,39711
19196,23681
19196,24513
19197,7784
19197,19634
19197,30304
19198,20180
19199,16100
19199,8846
19200,21461
19201,15511
19202,16563
19202,11741
19202,15094
19202,18498
19203,18968
19204,26082
19204,22235
19204,20435
19204,23587
19204,25998
19204,21461
19204,14231
19204,26214
19205,24853
19206,16557
19206,23820
19206,18346
19206,25981
19206,29109
19206,25125
19207,25498
19207,29092
19208,23425
19209,21771
19210,26150
19211,21461
19212,16568
19213,27297
19213,26328
19214,3186
19215,28044
19215,19433
19216,34823
19216,23295
19216,34882
19217,21461
19218,21461
19219,26010
19220,21461
19220,5425
19220,30031
19220,39789
19221,13210
19221,23701
19221,17014
19221,22874
19221,26175
19222,16902
19222,17942
19222,17246
19222,16291
19222,22577
19222,18671
19222,19158
19222,14831
19222,25170
19222,25633
19223,24002
19223,31414
19224,21461
19225,21570
19226,10943
19226,26004
19226,27730
19227,21461
19227,30439
19228,16269
19229,39594
19230,7861
19230,24381
19230,31492
19231,6800
19231,24303
19231,4874
19231,13953
19231,25170
19231,16811
19231,24840
19232,19936
19233,16517
19234,21461
19234,21002
19234,27577
19234,12820
19234,10632
19234,39466
19234,13176
19234,14678
19234,18403
19235,24355
19235,16269
19236,25782
19236,17741
19237,24369
19237,25830
19238,29456
19239,25990
19240,16902
19240,4936
19241,26076
19241,20229
19242,25921
19243,23590
19244,21461
19245,16833
19246,19013
19247,18504
19247,30601
19248,6113
19249,7185
19249,24573
19249,19709
19249,24577
19249,24300
19250,25910
19251,20270
19251,25749
19252,21461
19252,9304
19252,11654
19252,22021
19253,18460
19254,21461
19255,21700
19255,21461
19255,27414
19255,18361
19255,25743
19255,26004
19255,24576
19255,11591
19255,13886
19255,24537
19255,22803
19255,23139
19255,10943
19255,11817
19255,13936
19255,18314
19255,16557
19255,21002
19255,7673
19255,24145
19255,24551
19255,32335
19255,21317
19255,38873
19255,25634
19255,29659
19255,28767
19256,26192
19256,24707
19257,13061
19257,14410
19257,24658
19257,25169
19258,24605
19258,8616
19259,25520
19259,23872
19259,25336
19259,23448
19259,12114
19259,31235
19259,6541
19259,26280
19259,14080
19259,19184
19259,22972
19259,24517
19259,27216
19259,21537
19259,30833
19259,29684
19259,24091
19259,21461
19259,16849
19259,16902
19259,38578
19259,20153
19259,26210
19259,23681
19259,20256
19259,25314
19259,21611
19259,23460
19259,4950
19259,22321
19260,21461
19260,21161
19261,20966
19262,21461
19262,25976
19262,20301
19262,25115
19262,12959
19262,13190
19262,19435
19262,13084
19262,31949
19263,29133
19264,21461
19264,25747
19265,37329
19265,19101
19265,11312
19265,25846
19266,25009
19266,27505
19266,28493
19266,16557
19266,14417
19267,25701
19267,16332
19268,16811
19269,18784
19269,21461
19269,2681
19269,10684
19270,1950
19270,21461
19270,24991
19271,16557
19271,21871
19272,27231
19272,28657
19273,10912
19274,19929
19274,21461
19275,21461
19275,28802
19276,21461
19276,8824
19276,25279
19277,21925
19278,25364
19279,24426
19279,23994
19280,14161
19280,14962
19280,21461
19280,12437
19280,13151
19280,28132
19280,23503
19280,25440
19281,24294
19282,25866
19282,1950
19282,19643
19282,3331
19283,25542
19284,29089
19285,21461
19286,1820
19286,23652
19286,19195
19286,21709
19286,33897
19287,21461
19287,20718
19287,23520
19287,16557
19288,21461
19289,24995
19290,21461
19291,25829
19292,16269
19293,16849
19293,27215
19293,12893
19293,26083
19293,24145
19294,19330
19295,21461
19296,22742
19296,30168
19296,8999
19296,6895
19296,18596
19297,21805
19297,19103
19297,39218
19297,25365
19298,10305
19298,23196
19299,37859
19300,24936
19300,1542
19301,12562
19301,21688
19301,28970
19301,16557
19301,8621
19301,13930
19302,21461
19303,21461
19304,35964
19305,21190
19305,21461
19305,23898
19305,3338
19306,24701
19306,13102
19307,2933
19307,6143
19307,11156
19307,21332
19307,23348
19308,25798
19309,21461
19310,23448
19310,21461
19310,21440
19310,14515
19311,12503
19312,29671
19313,18562
19314,27783
19315,25524
19316,37789
19317,21461
19317,25999
19318,21461
19319,16557
19319,30863
19320,13965
19321,15448
19322,14301
19323,19350
19324,16902
19324,30902
19324,15895
19324,19350
19324,27437
19324,26125
19325,24696
19326,21461
19326,23681
19327,16557
19328,21461
19328,13588
19328,26272
19329,13954
19330,27860
19330,25798
19331,13857
19332,26195
19332,12991
19332,1249
19333,21461
19333,12314
19333,28219
19333,11243
19333,6470
19333,24932
19333,22808
19333,17806
19333,17847
19333,27409
19334,16902
19334,12959
19334,25592
19334,16095
19334,11207
19334,30437
19334,21977
19334,35690
19335,21461
19335,21005
19336,19929
19336,26118
19336,23411
19336,22149
19336,16594
19336,25948
19336,5794
19337,29993
19338,21461
19339,23681
19340,26194
19341,23139
19342,26037
19342,15444
19343,27466
19344,16557
19344,21461
19345,21461
19346,24853
19346,25724
19346,14805
19347,32278
19347,24314
19347,22461
19348,25496
19349,21002
19349,24314
19349,22881
19350,21461
19350,20687
19350,22778
19350,19659
19350,39968
19350,28808
19350,19929
19350,24696
19351,21461
19351,21570
19352,21461
19352,27881
19353,20132
19354,21461
19354,27367
19354,25743
19354,25592
19354,23919
19354,24696
19354,18685
19354,23681
19354,27932
19354,26081
19354,27831
19355,433
19355,25111
19356,20330
19357,21312
19357,26249
19357,13269
19358,22822
19359,14334
19359,15873
19359,21461
19359,34513
19360,28916
19360,31791
19361,21461
19362,21461
19363,21461
19363,23246
19363,3282
19363,12886
19363,26104
19363,3810
19364,18667
19364,25114
19365,24306
19366,24434
19367,21461
19367,27658
19367,15397
19367,25251
19367,5425
19367,26780
19367,21002
19367,11619
19368,21461
19369,35946
19370,14267
19370,7137
19370,25755
19370,40162
19370,22174
19370,25642
19370,13953
19371,25642
19371,25732
19372,21461
19373,21461
19373,4929
19373,22834
19374,21461
19374,36405
19375,10677
19375,39246
19376,27779
19376,6775
19376,26718
19377,21461
19377,16059
19378,21461
19379,28131
19380,17984
19381,25086
19382,24573
19383,16660
19384,16557
19384,25642
19385,12008
19385,16557
19386,13857
19387,15873
19388,25471
19388,22835
19389,28124
19389,14871
19390,25188
19390,37778
19391,26050
19392,21461
19392,23681
19392,14684
19392,26147
19392,19929
19392,22161
19392,17806
19392,25592
19392,14067
19392,9791
19392,16563
19392,22615
19392,6834
19392,34150
19393,16557
19393,40135
19393,33834
19393,25399
19393,9458
19393,32415
19393,24261
19394,21461
19395,28162
19395,4330
19395,21678
19395,23707
19396,25696
19396,3313
19396,25170
19396,19400
19396,34245
19396,17148
19396,23529
19396,26086
19396,25642
19396,24616
19396,21461
19396,8801
19396,26161
19396,21340
19396,24314
19396,24394
19396,24352
19396,13954
19396,24130
19396,20301
19396,23706
19396,23075
19396,26178
19396,31284
19396,22435
19396,29000
19396,17851
19396,21013
19396,18719
19396,18754
19396,25479
19396,20751
19396,29103
19396,15551
19396,22874
19396,35594
19396,25638
19397,9455
19398,26053
19399,21461
19399,21005
19399,24562
19399,13930
19400,33448
19400,24298
19400,24453
19400,12930
19401,21461
19401,24673
19401,14666
19401,3471
19402,32525
19402,29465
19403,32254
19404,30573
19404,21461
19405,23586
19405,24782
19406,12962
19407,22435
19408,26334
19409,21461
19409,25743
19409,17475
19409,18671
19409,19336
19409,3858
19409,35675
19410,26280
19410,16963
19410,15201
19410,22631
19411,2882
19412,6514
19412,21461
19412,16557
19413,6884
19413,26007
19413,26228
19413,14311
19413,18968
19414,22291
19414,16902
19414,21461
19414,25055
19414,13792
19414,21687
19414,26309
19414,17099
19414,14588
19414,7298
19414,25743
19414,30151
19414,23295
19414,27868
19414,28818
19415,12959
19415,30217
19415,21289
19415,26103
19416,21461
19416,29126
19416,14684
19416,21312
19416,23543
19417,16902
19417,30654
19417,3186
19417,23681
19417,9322
19417,24616
19417,23627
19417,18629
19418,24335
19419,27460
19419,17716
19419,18260
19419,25290
19419,28418
19420,21461
19420,26175
19421,18671
19422,21461
19422,25055
19422,8921
19422,18677
19422,20969
19422,38314
19423,21461
19423,24408
19423,22697
19424,8277
19425,21461
19425,25981
19426,32670
