20180,25637
20180,22577
20180,21862
20180,24684
20180,21461
20180,24352
20180,25846
20180,16248
20180,26200
20180,20966
20180,29615
20180,21742
20180,23681
20180,21020
20181,13284
20181,21461
20182,25496
20183,29035
20184,38600
20185,18816
20185,21723
20185,27782
20186,21461
20186,24752
20187,15504
20188,24303
20189,16269
20189,10219
20189,25266
20189,24442
20189,24303
20189,25173
20189,39618
20190,24853
20191,21461
20191,20697
20191,17423
20191,23295
20192,21956
20193,21461
20194,25829
20194,16349
20194,32826
20195,21084
20195,23681
20196,16563
20197,26311
20197,27271
20197,16557
20198,12387
20199,6484
20200,24659
20200,16529
20200,27319
20200,16968
20201,37080
20202,10656
20202,21117
20202,25798
20202,14341
20202,21461
20202,20966
20203,12164
20203,23460
20203,11698
20204,21461
20204,19186
20204,19001
20205,8824
20205,21461
20206,27448
20207,26151
20207,22154
20207,21126
20207,21678
20207,22318
20208,24705
20209,21461
20209,16902
20209,24002
20209,27575
20209,25159
20209,23006
20209,29161
20209,23010
20209,19396
20209,25760
20209,22603
20209,27440
20210,16557
20210,13965
20211,25806
20211,27442
20211,21271
20212,21461
20212,24340
20213,11817
20214,21461
20214,21359
20215,16566
20215,33558
20216,25498
20216,35501
20216,26104
20216,23295
20216,19929
20216,39422
20217,25754
20217,26175
20217,23681
20217,22096
20217,20578
20217,27696
20217,21688
20218,22149
20219,21461
20219,33701
20219,15264
20220,21461
20221,21461
20222,21461
20223,25981
20223,26948
20223,28620
20223,15150
20224,35476
20224,23294
20224,24572
20224,15517
20224,27248
20224,23753
20224,19929
20225,18774
20226,21461
20227,23681
20228,17345
20229,7784
20229,33158
20229,6869
20229,16902
20229,25274
20229,13099
20229,29015
20229,25621
20229,26066
20229,16557
20229,25362
20229,27104
20229,6904
20229,28593
20229,27782
20230,8230
20230,28460
20230,21633
20231,26461
20232,25144
20232,25743
20233,24408
20234,7077
20234,16557
20234,25668
20235,21461
20236,27869
20236,25550
20237,24314
20238,2742
20239,11834
20239,25743
20240,15279
20240,18822
20241,28658
20242,19175
20243,9029
20243,23708
20243,22893
20243,32254
20243,24573
20244,20911
20244,22435
20244,18632
20244,26108
20245,12893
20245,39887
20246,24505
20246,21783
20246,24499
20246,21825
20246,22287
20246,23652
20246,10694
20246,26078
20246,21049
20247,21461
20248,21461
20248,23071
20249,21461
20249,26267
20249,19098
20249,38605
20250,16902
20250,37931
20251,30550
20251,24450
20251,18667
20251,38101
20251,6945
20251,24853
20251,11513
20252,23681
20252,8584
20252,19453
20252,7694
20253,16902
20254,13953
20255,33973
20256,3987
20256,21461
20256,30001
20257,21461
20257,31640
20257,20207
20257,27658
20258,35576
20258,14341
20258,24527
20258,24983
20259,26007
20260,17779
20260,24820
20260,38338
20260,21461
20260,21002
20260,12268
20260,25243
20261,24138
20262,10316
20263,21461
20263,16902
20264,26010
20265,10992
20266,24153
20267,26309
20267,27442
20267,24912
20267,5492
20267,23295
20267,27969
20267,22822
20267,21161
20268,21461
20269,25548
20269,11085
20270,23681
20270,19531
20270,24853
20270,25777
20270,13935
20270,24130
20270,17824
20270,30759
20270,23790
20270,25339
20270,11121
20270,16414
20270,20409
20270,31480
20270,12558
20271,21461
20271,38025
20272,22778
20273,16439
20273,38427
20274,7106
20275,13886
20276,24300
20276,23690
20277,22342
20277,23652
20277,11100
20277,24853
20277,2120
20277,20960
20277,25312
20277,20533
20278,25891
20278,29960
20279,21461
20280,21461
20280,15350
20281,21461
20281,16059
20281,21792
20281,19929
20281,16849
20282,24853
20282,15007
20282,25750
20282,15463
20282,28568
20282,16902
20282,9630
20283,25993
20284,24450
20285,21461
20285,14748
20286,11513
20287,20966
20287,16625
20288,22063
20288,23503
20289,13965
20290,27225
20290,30434
20290,20811
20290,26007
20290,22780
20290,20866
20291,36225
20292,23681
20292,14105
20292,4137
20292,28689
20292,15595
20293,21461
20293,28719
20293,26175
20294,15919
20294,22977
20295,13253
20296,16959
20296,27893
20297,29472
20298,19376
20299,27792
20299,24673
20299,32823
20299,25809
20299,16902
20299,26000
20299,32367
20299,15919
20299,31239
20299,38791
20299,26051
20299,25296
20299,16257
20299,25484
20299,34374
20299,26215
20299,31422
20299,23166
20300,24753
20301,21461
20301,14910
20301,19932
20301,24237
20301,22183
20301,19195
20301,32924
20301,15188
20301,10808
20301,25910
20301,3186
20301,3351
20301,24249
20301,24277
20301,9792
20301,24360
20301,19660
20301,20322
20301,13219
20301,35006
20301,21140
20301,26066
20301,19849
20301,14130
20301,35893
20301,13705
20301,25798
20301,20949
20302,20819
20302,26250
20302,17348
20302,36380
20302,8533
20302,28004
20302,17847
20303,21461
20303,24489
20304,22822
20305,28822
20306,21461
20306,23974
20306,18004
20306,13011
20306,24696
20307,8628
20307,21881
20307,19768
20308,23710
20309,16557
20309,37576
20310,21461
20311,8824
20312,20246
20312,16557
20312,14719
20313,19929
20313,26210
20313,16557
20314,21461
20314,21725
20314,25589
20314,9217
20314,29885
20314,17397
20314,16431
20314,20035
20314,21317
20314,21289
20315,21461
20316,17927
20317,25293
20318,21461
20318,26246
20318,16368
20319,25582
20320,24825
20320,16269
20320,32471
20320,29809
20321,19085
20322,21461
20322,26004
20322,22789
20322,17559
20322,24426
20322,11598
20322,29857
20322,26176
20322,25668
20322,21143
20322,16557
20322,24138
20322,32602
20322,24696
20322,25377
20322,26007
20322,22291
20322,9840
20322,25747
20323,8824
20323,31021
20324,20871
20325,21461
20325,16317
20326,5591
20327,21461
20327,19171
20327,25915
20327,25062
20327,18829
20327,24793
20327,30658
20327,22589
20327,37575
20327,32962
20327,10302
20327,10190
20327,23790
20327,8196
20327,16907
20327,26256
20327,16902
20327,23681
20327,13607
20327,11150
20327,14599
20327,7074
20327,25860
20327,21149
20327,21067
20327,23652
20327,12894
20327,23503
20327,13954
20327,39723
20328,25816
20329,25886
20329,27464
20329,27625
20329,25651
20329,20621
20329,34328
20329,2422
20329,36902
20329,28037
20329,36172
20329,39479
20329,13696
20329,31874
20329,17423
20329,23199
20329,8952
20329,18198
20329,25750
20329,24143
20329,995
20329,21717
20329,3296
20329,24612
20329,22828
20329,9089
20329,25086
20329,28742
20329,27556
20329,7895
20329,30419
20329,24696
20330,25419
20330,17811
20330,9540
20330,23515
20330,10316
20330,26038
20330,33090
20330,24270
20330,16656
20330,18667
20330,21334
20330,10318
20330,9840
20330,18620
20331,26001
20331,23888
20331,9823
20332,19800
20333,24277
20334,26134
20335,32350
20335,21461
20335,30301
20335,4202
20335,17063
20335,17929
20335,24750
20335,26165
20336,21461
20336,16566
20336,26027
20336,15717
20336,27010
20337,22299
20338,23206
20338,10264
20339,16557
20339,25798
20339,16563
20340,21461
20341,13331
20341,22874
20341,13340
20342,25457
20343,21678
20344,25471
20345,26852
20345,5956
20345,33288
20345,23164
20345,10318
20345,19261
20345,20322
20345,2832
20346,7784
20347,20009
20347,26104
20348,25524
20349,19564
20349,29962
20350,24805
20350,23422
20350,27385
20351,21461
20352,26050
20353,16557
20353,23202
20353,28270
20354,24572
20354,16902
20355,16563
20356,21461
20357,12104
20357,39171
20358,24672
20359,21461
20359,7784
20359,26118
20359,30550
20359,12991
20360,21461
20360,22435
20360,20216
20360,24878
20360,25432
20360,17988
20360,31886
20360,26150
20360,10765
20360,28654
20361,26280
20362,13930
20363,12959
20364,20755
20365,21461
20365,22183
20366,16959
20366,25971
20366,20541
20366,31971
20366,27778
20367,21461
20368,24976
20369,23397
20370,22857
20371,17062
20371,23001
20372,32857
20373,16902
20374,24696
20375,21461
20376,9840
20377,25743
20377,26952
20377,6273
20377,22953
20377,19929
20377,29861
20377,8526
20377,8999
20377,17984
20377,10017
20377,24696
20377,8824
20377,17981
20377,8042
20378,21461
20378,19485
20378,16557
20378,26011
20378,13441
20379,29380
20379,11106
20380,34166
20380,27297
20380,20655
20380,9452
20381,21461
20382,17312
20383,24878
20384,21461
20385,34094
20386,24696
20387,21283
20388,24479
20388,38140
20388,37902
20389,25827
20390,10305
20390,25599
20390,23750
20390,33061
20390,8675
20391,21461
20391,27134
20391,24627
20391,25747
20391,28699
20391,16839
20391,10932
20392,21461
20392,19182
20392,30671
20392,18163
20392,10120
20392,31231
20392,13805
20392,25617
20393,26114
20393,25769
20394,21461
20395,3783
20396,29107
20397,22822
20398,15139
20398,23681
20398,14915
20399,25580
20399,27426
20399,21956
20399,21461
20399,25847
20399,8880
20399,30695
20400,24946
20401,24483
20401,16024
20402,21461
20402,22235
20403,13209
20404,20631
20404,30872
20404,18170
20405,21802
20405,16377
20405,28051
20405,21461
20405,28418
20406,25599
20406,8846
20407,17018
20408,33908
20409,24300
20409,26049
20409,23292
20409,16801
20409,24964
20409,22218
20409,24352
20409,25847
20409,22466
20409,25755
20409,24847
20409,29885
20409,19766
20409,6884
20409,24836
20409,26119
20409,16902
20409,14962
20409,25447
20409,22435
20409,19298
20409,25667
20409,15717
20409,21776
20409,11940
20409,15393
20409,15093
20409,26805
20409,1952
20409,23296
20409,25611
20409,9083
20409,22931
20410,21461
20410,22149
20410,31852
20410,18413
20411,21461
20412,21461
20412,18304
20413,21461
20414,15114
20415,21461
20415,14857
20415,15111
20415,16269
20416,25999
20417,11523
20418,21461
20418,13965
20418,16557
20418,25750
20418,11468
20419,24696
20419,26119
20419,21747
20419,20360
20419,8628
20419,26230
20419,28823
20419,11817
20419,20871
20419,19248
20419,18736
20420,22318
20421,20056
20421,16681
20421,24853
20421,8798
20421,18239
20422,11739
20422,15777
20423,16557
20423,21461
20424,8135
20424,30050
20425,21461
20425,37502
20426,13950
20427,21461
20427,20792
20427,21569
20427,15049
20427,20206
20427,13809
20427,4646
20427,29203
20427,17018
20427,6797
20427,33121
20427,24981
20427,18866
20427,22083
20427,12655
20427,24919
20427,8846
20428,16557
20428,25579
20429,13046
20430,21461
20430,26039
20430,18667
20430,26004
20430,26203
20431,13153
20431,7106
20432,8597
20433,21461
20434,11509
20434,28132
20434,17292
20434,14338
20434,16849
20435,21461
20435,16305
20435,3392
20435,25308
20435,6558
20435,19929
20435,24544
20435,25990
20435,25623
20435,16257
20435,25151
20435,19161
20435,24247
20435,16768
20435,28914
20435,27487
20435,15543
20435,21611
20435,18620
20436,23681
20437,21002
20437,29321
20437,18402
20437,14276
20437,11513
20437,21461
20437,14532
20438,21461
20438,30304
20438,21002
20438,19845
20438,24786
20438,25806
20438,28429
20439,21461
20439,37351
20440,29925
20441,26048
20441,24853
20442,25743
20442,31964
20442,23681
20442,24964
20442,23723
20442,24303
20442,21461
20442,22739
20442,29594
20442,16705
20442,24573
20442,24408
20443,24825
20444,18987
20445,14358
20446,24655
20446,12995
20446,24551
20446,27329
20446,24303
20446,18560
20447,21461
20447,24002
20447,13078
20448,6697
20448,6745
20448,24442
20448,17777
20448,20777
20449,21461
20449,23605
20449,25981
20450,23478
20451,21461
20451,7673
20451,27085
20451,10697
20451,34185
20452,18855
20452,16382
20452,23295
20452,29647
20452,36515
20453,28999
20454,4998
20454,35178
20455,21461
20456,14655
20456,24352
20457,21461
20457,16142
20457,26280
20457,23395
20457,24477
20457,25580
20457,19787
20457,27746
20457,17098
20457,29285
20457,18359
20457,24174
20457,20733
20457,24524
20458,23824
20459,21461
20459,6761
20460,21461
20460,20738
20461,5773
20461,13049
20462,16429
20462,24314
20463,28430
20463,5707
20463,13930
20463,23224
20463,28740
20463,31124
20463,24426
20464,11151
20464,10472
20465,25561
20466,21461
20466,8141
20467,19485
20467,14714
20467,15659
20467,10302
20467,28281
20467,16327
20467,12153
20468,21039
20469,17840
20469,25891
20470,24352
20471,31698
20471,11945
20472,24143
20472,21461
20472,16902
20472,16002
20472,11678
20472,11098
20472,36123
20472,24674
20472,30389
20472,26104
20472,31221
20472,21065
20472,35344
20472,20068
20472,4280
20472,21559
20473,22461
20473,15115
20473,16902
20473,12902
20473,21002
20473,39588
20473,26114
20473,29295
20473,23690
20473,24300
20473,21574
20473,24853
20473,24696
20473,21065
20473,25699
20473,13289
20473,16590
20473,25886
20473,21317
20473,25943
20473,18667
20473,30750
20473,8628
20473,36124
20473,24356
20473,26256
20473,8798
20473,34668
20473,23681
20473,21337
20473,19929
20473,27047
20473,21135
20473,16563
20473,22645
20473,19939
20474,16902
20475,12315
20476,3099
20476,21461
20477,27976
20478,6884
20478,14138
20479,9061
20480,2845
20480,18367
20481,11217
20482,19354
20483,23681
20483,21461
20483,28656
20483,18997
20483,27979
20483,17418
20483,12153
20483,24411
20483,21791
20483,22841
20483,32245
20483,23457
20483,27777
20483,17289
20483,9622
20483,21678
20483,15717
20483,23422
20483,16557
20483,28749
20483,26146
20483,32292
20483,9438
20483,25823
20484,11654
20485,21461
20486,26113
20486,24696
20487,16902
20488,21461
20489,15883
20490,21461
20491,18715
20492,18993
20492,16902
20492,5492
20492,4202
20492,25633
20492,13953
20492,31124
20492,21862
20493,20646
20494,24303
20495,24474
20495,27375
20495,24853
20496,21461
20496,27851
20496,29260
20497,23627
20497,12901
20497,21977
20498,22631
20499,26206
20500,12930
20500,36282
20501,24804
20501,23605
20501,23503
20502,21461
20503,21461
20503,23681
20504,21461
20505,22923
20505,21461
20505,22183
20505,34416
20505,13084
20505,26007
20506,25642
20506,17806
20507,21461
20508,21461
20509,25952
20509,19075
20509,26104
20509,35133
20509,23681
20510,23136
20510,28552
20510,38775
20510,14130
20511,29691
20511,34795
20512,5492
20513,19392
20514,23790
20515,12779
20516,8145
20516,21024
20516,13490
20516,20817
20516,24143
20517,20233
20518,20579
20519,26237
20519,21461
20519,13294
20520,6904
20520,29715
20521,17419
20522,14609
20523,16557
20524,21461
20524,25311
20524,25671
20524,22028
20524,25969
20524,24743
20525,21312
20525,26103
20525,29390
20525,21461
20526,14499
20527,23100
20527,19618
20528,21461
20529,26214
20529,21461
20530,21461
20531,22336
20531,19010
20531,26214
20531,31767
20531,23294
20532,8824
20533,18781
20533,21317
20533,26118
20533,17096
20533,23457
20533,14487
20533,18434
20533,23296
20533,26178
20533,15277
20533,12206
20533,26152
20533,20766
20533,14393
20533,38808
20533,19209
20534,22277
20535,26323
20536,25455
20537,24779
20538,21461
20539,9486
20540,24853
20540,30662
20540,24428
20540,24584
20540,21604
20541,21461
20542,14006
20542,24130
20543,16902
20544,24696
20545,24524
20546,11312
20546,18897
20547,23285
20547,13930
20548,38146
20548,15717
20549,23294
20549,30892
20549,25362
20549,24671
20549,9963
20549,7336
20549,21012
20550,21461
20550,8824
20550,7784
20550,27875
20550,10416
20551,20991
20551,21461
20552,14630
20552,23295
20552,28663
20553,27791
20554,21461
20554,32140
20555,17633
20555,23398
20556,24443
20557,12482
20558,7784
20558,16902
20559,26214
20560,25737
20561,25782
20562,37412
20563,21461
20564,21461
20564,24535
20565,24303
20566,21461
20566,16902
20566,24352
20566,12869
20567,11169
20568,24443
20568,18346
20568,16557
20568,34030
20568,16963
20568,24012
20568,25798
20568,24417
20568,11469
20568,22769
20568,24408
20568,18898
20568,14278
20568,31511
20568,24696
20568,26107
20568,24143
20568,31460
20568,27861
20568,21117
20568,23397
20568,31582
20568,18438
20569,6755
20569,8985
20569,28919
20569,35247
20570,26174
20570,24408
20571,24696
20571,24898
20571,24417
20571,21896
20571,24940
20571,36344
20571,10249
20571,21461
20571,23708
20571,23139
20571,26309
20571,9059
20571,20270
20571,2631
20571,24153
20571,16563
20571,11577
20571,23169
20571,10876
20571,18612
20571,23503
20571,25718
20571,25455
20571,24985
20571,20911
20571,24744
20571,23681
20571,13621
20571,27384
20571,32836
20571,15659
20571,13812
20571,24973
20571,20928
20571,23435
20571,33351
20571,40226
20571,19957
20572,26175
20572,21461
20573,23415
20573,16170
20573,26377
20573,16557
20573,21461
20573,24752
20574,21461
20574,27546
20574,16377
20574,28643
20574,10302
20574,25519
20574,25045
20574,20345
20574,9458
20575,21515
20576,15688
20577,21461
20577,25533
20577,14737
20577,6800
20577,15963
20577,27663
20577,5425
20577,24138
20577,6835
20577,24002
20577,13246
20577,24588
20577,22435
20578,26280
20578,14477
20578,21461
20579,24696
20579,25798
20579,13954
20579,16563
20579,25942
20579,16327
20579,25086
20579,33697
20579,21289
20579,34850
20579,25721
20579,23295
20579,21864
20579,23051
20579,24408
20579,25484
20579,17879
20579,15683
20579,23753
20579,21461
20579,26148
20579,25880
20579,38304
20579,26083
20579,15902
20579,24627
20579,23590
20579,25743
20579,25498
20579,26728
20579,21886
20579,14358
20579,22541
20579,4017
20579,14085
20579,10061
20579,23909
20579,18732
20579,17330
20579,10299
20579,27336
20579,25642
20579,37803
20579,16768
20579,20718
20580,23467
20580,24002
20580,19075
20580,24564
20581,16902
20582,22176
20582,21461
20582,3674
20582,10556
20582,22154
20583,37837
20584,24085
20584,25871
20584,23662
20585,22246
20585,25347
20585,15721
20586,13972
20587,12621
20588,26245
20589,21604
20590,12170
20591,21461
20592,21461
20593,25055
20593,24584
20593,24241
20594,25880
20595,25642
20595,19004
20595,21461
20595,19640
20596,35934
20596,5425
20597,17981
20597,16557
20598,31231
20598,16594
20599,20579
20600,12959
20600,26214
20601,8141
20602,9694
20603,21461
20603,26797
20603,12820
20603,23681
20603,23295
20603,20004
20603,32661
20604,15290
20604,10221
20605,21461
20605,26134
20605,16059
20605,18438
20605,31995
20605,16557
