21469,23422
21469,18089
21469,36376
21469,7178
21470,28552
21470,27696
21470,23152
21470,25798
21470,14712
21470,23296
21470,38268
21471,21461
21471,24336
21471,15711
21471,9004
21471,22183
21471,9217
21471,24408
21472,30785
21473,28501
21473,27962
21473,21461
21473,28207
21473,26175
21473,26309
21473,11483
21473,19392
21473,25565
21473,24677
21473,22291
21473,39726
21473,20817
21473,24715
21473,4434
21474,21317
21474,11868
21475,24408
21476,15717
21477,19660
21478,19929
21479,24622
21480,21461
21480,15205
21481,27984
21481,16269
21482,16434
21483,16557
21484,17251
21485,25496
21486,21461
21487,18884
21488,24628
21489,25592
21489,25800
21489,28662
21489,11258
21489,16059
21489,14341
21489,39112
21490,22435
21491,21461
21492,26192
21493,25743
21493,17062
21493,24831
21493,36763
21494,25891
21495,13935
21496,21461
21497,6755
21497,14991
21497,20314
21497,24470
21498,13178
21499,29675
21500,25438
21501,13949
21502,24588
21503,24853
21504,35480
21505,24145
21505,14480
21505,23708
21505,19815
21505,25849
21505,9277
21505,23503
21505,23364
21506,21461
21507,7310
21508,21461
21508,30926
21508,19929
21509,20989
21510,27228
21510,25277
21510,25055
21511,25084
21512,21461
21513,7178
21514,9217
21514,24624
21514,33411
21515,5425
21515,17831
21515,19529
21515,25789
21515,23652
21515,18671
21516,21461
21517,32247
21517,21825
21517,21461
21517,23701
21517,25561
21517,7400
21517,29786
21517,25912
21517,25763
21517,27925
21517,19174
21517,23457
21518,14375
21519,21287
21520,23397
21521,8846
21522,12104
21523,23765
21523,24655
21523,33596
21524,20153
21525,35006
21525,20738
21526,29323
21527,15777
21528,16557
21528,14341
21528,28726
21528,25548
21529,21463
21529,18894
21529,11653
21529,24488
21529,22541
21529,21005
21530,23472
21531,19757
21532,18489
21532,22678
21533,20314
21533,36800
21533,6786
21534,36666
21535,21312
21536,28714
21537,22645
21538,2689
21539,27689
21540,16902
21540,25290
21541,10405
21542,20022
21542,27506
21542,25477
21542,23295
21542,22912
21543,21461
21543,3514
21544,25330
21545,21461
21545,6786
21546,23681
21546,39780
21547,35549
21547,25880
21547,24616
21547,23036
21548,22234
21549,9374
21550,13554
21550,21002
21550,10123
21550,20330
21550,18667
21550,9704
21550,18620
21551,12968
21551,22497
21551,30747
21551,9824
21552,14744
21552,21312
21553,23294
21553,7784
21553,16557
21553,11299
21553,25798
21553,38756
21553,31416
21553,23605
21553,24524
21553,3759
21554,21461
21554,18901
21555,23071
21555,25347
21555,21461
21556,19929
21556,21911
21557,21461
21557,13258
21558,23121
21559,24164
21559,23295
21560,21461
21561,16557
21562,8824
21562,25484
21563,24247
21563,23654
21563,18968
21563,6655
21563,35954
21564,26089
21564,10632
21565,19659
21566,19524
21566,25472
21566,30070
21566,16768
21566,20306
21567,10943
21568,25478
21569,25743
21570,35793
21570,16563
21570,22435
21570,24655
21570,26280
21570,28403
21570,20663
21570,5398
21570,24314
21570,25683
21570,20979
21570,11940
21570,19101
21570,10097
21570,26007
21570,18624
21570,23658
21570,25527
21570,3057
21570,34660
21570,23398
21570,25798
21570,24233
21570,16298
21570,18859
21570,16506
21570,25361
21570,26249
21570,24909
21570,23681
21570,6396
21570,24474
21570,21002
21570,26176
21570,25945
21570,24085
21570,21303
21570,23295
21570,18476
21570,29916
21570,22783
21570,18055
21570,7492
21570,11193
21570,23242
21570,22154
21570,17008
21570,22255
21570,39394
21570,9605
21570,24836
21570,24554
21570,33706
21570,24781
21570,25230
21570,33352
21570,21672
21570,24426
21570,26142
21570,7979
21570,20004
21570,16873
21570,18478
21570,3382
21570,20966
21570,19127
21570,5147
21570,14823
21571,25668
21571,22466
21571,20111
21571,38409
21571,23843
21571,24495
21571,10092
21571,30331
21571,10291
21571,26237
21571,16313
21572,13202
21572,12050
21572,25918
21572,32881
21572,5167
21572,31426
21572,24477
21572,16557
21572,22846
21572,26152
21573,24730
21573,22876
21573,4330
21574,21461
21574,17630
21574,31327
21574,30855
21574,25740
21574,21678
21574,25484
21575,23658
21575,20739
21575,19046
21575,13226
21575,15176
21576,26202
21576,28857
21577,23681
21578,26309
21578,17537
21579,26220
21579,16252
21580,18898
21580,28452
21580,21956
21580,35449
21580,24853
21580,20579
21580,21461
21580,27518
21580,21316
21580,32179
21581,24183
21582,32492
21582,15777
21582,4889
21582,23420
21582,16411
21582,23605
21582,26108
21582,13818
21582,22535
21582,24853
21582,40097
21582,32217
21582,25152
21582,7508
21582,22081
21583,26259
21584,31919
21584,24408
21584,25871
21584,24847
21584,12216
21584,25568
21584,19172
21584,20689
21584,7711
21584,33409
21584,19845
21584,28689
21584,23723
21584,7448
21584,22218
21584,16268
21584,22278
21585,35191
21586,25792
21586,23930
21586,27730
21586,4322
21587,22762
21588,19172
21589,24782
21589,28834
21589,29356
21589,18170
21590,11106
21591,6209
21592,9213
21593,18163
21594,21461
21594,29675
21595,23681
21596,16269
21597,21805
21598,25519
21599,20871
21599,10299
21599,25642
21599,28664
21599,27475
21599,3947
21599,25718
21599,26300
21600,11258
21601,25928
21601,23422
21602,36620
21603,25080
21603,7784
21604,8865
21604,21461
21604,20023
21604,32550
21604,17558
21604,28414
21604,2920
21604,13953
21604,24408
21604,18920
21604,18914
21604,14362
21604,25798
21604,16939
21604,25668
21604,24534
21604,35555
21604,16269
21604,7312
21604,22435
21604,6797
21604,11062
21605,21461
21605,22435
21605,9572
21605,24853
21605,14714
21605,20004
21606,26178
21607,11619
21607,18671
21608,23681
21609,8600
21610,23681
21610,21461
21610,17933
21611,14990
21611,23071
21611,33225
21611,10302
21611,32264
21611,19778
21611,4293
21611,26254
21611,12104
21611,24940
21611,20056
21611,26104
21611,25498
21611,13738
21612,21461
21613,16875
21613,26009
21614,25798
21615,24291
21616,20756
21616,25993
21616,21678
21616,12647
21616,14301
21616,24443
21616,25782
21617,16824
21617,28426
21617,14389
21618,23295
21618,27689
21618,29741
21618,25708
21618,22905
21618,25243
21619,26214
21620,25628
21621,13211
21622,14194
21622,21863
21623,24442
21623,22214
21624,24762
21625,18671
21626,24105
21626,12333
21626,21881
21627,18198
21627,21461
21627,16902
21628,23717
21629,8042
21630,27278
21630,29542
21630,11945
21630,19929
21631,10036
21632,24752
21633,16902
21633,21002
21633,7106
21633,25062
21633,16557
21633,19001
21633,21084
21633,11612
21633,14067
21633,23139
21633,24789
21633,5146
21633,23872
21633,22541
21633,27883
21633,26152
21633,16977
21633,13896
21633,22348
21633,25318
21633,23106
21633,3381
21634,21461
21634,38631
21634,24577
21634,24018
21634,25806
21635,18460
21636,21461
21637,21461
21637,11654
21637,8932
21637,15977
21637,26921
21638,9572
21638,25981
21638,18722
21639,21461
21639,15894
21639,17292
21639,26177
21639,13818
21639,30591
21639,24352
21640,21461
21641,21461
21642,25743
21643,27482
21643,19929
21643,13078
21643,23481
21643,13554
21644,21461
21644,12991
21644,16557
21645,14420
21646,36905
21646,23411
21646,15007
21646,24825
21647,8035
21647,16571
21648,26118
21648,16059
21648,24418
21648,25472
21649,20954
21649,17847
21650,21864
21651,23681
21652,20966
21652,21461
21652,16902
21652,23295
21652,29808
21652,15670
21652,15931
21652,11654
21652,19333
21652,22007
21652,14405
21652,21678
21653,4110
21654,25216
21655,16290
21656,21461
21656,25060
21656,16560
21656,10302
21656,12005
21657,7784
21658,15274
21659,16923
21659,25830
21659,22829
21659,26178
21659,28756
21659,24314
21659,29377
21659,39671
21659,20777
21659,26499
21659,21688
21659,12050
21659,22430
21659,18186
21660,8165
21661,16563
21662,25372
21662,14056
21663,16557
21663,23681
21664,24443
21665,21290
21666,21461
21667,13965
21668,7077
21669,21218
21670,24002
21670,21461
21671,5425
21671,18118
21672,23820
21672,24020
21672,25676
21672,18950
21673,21461
21674,27788
21674,10808
21674,25981
21675,14484
21676,24109
21677,17999
21678,24408
21678,23270
21678,20403
21678,35078
21678,23915
21678,14684
21678,27503
21678,3870
21678,9727
21678,20571
21678,26074
21678,14144
21678,25888
21678,11754
21678,14975
21678,25157
21678,2933
21678,23796
21678,36827
21678,26050
21678,25806
21678,26174
21678,29643
21678,15170
21678,12128
21678,15894
21678,17361
21678,34472
21678,25645
21678,37587
21678,14761
21678,19583
21678,22116
21678,15058
21678,24109
21678,16563
21678,21783
21678,21954
21678,11112
21678,12982
21678,18139
21678,40038
21678,24823
21678,16875
21678,9216
21678,5492
21678,26309
21678,30292
21678,7549
21678,13687
21678,26223
21678,21055
21678,10705
21678,24031
21678,12991
21678,28413
21678,32245
21678,24836
21678,23456
21678,12133
21678,15083
21678,25599
21678,24933
21678,25792
21678,28739
21678,22776
21678,6251
21678,37504
21678,18106
21678,23459
21678,17726
21678,21792
21678,24696
21678,35962
21678,35749
21678,22438
21678,7469
21678,32843
21678,33418
21678,24442
21678,23223
21678,18900
21678,18551
21678,12050
21678,15797
21678,27178
21678,8585
21678,19949
21678,27627
21678,39396
21678,20209
21678,23198
21678,15275
21678,33137
21678,34447
21678,8531
21678,14726
21678,36696
21678,25589
21678,20932
21678,3672
21678,32087
21678,11765
21678,5108
21678,32534
21678,29794
21678,29190
21678,17018
21678,22563
21678,29338
21678,20204
21678,19631
21678,25621
21678,14405
21678,10694
21678,28619
21678,28677
21678,33483
21678,28513
21678,17098
21678,10158
21678,27987
21678,31258
21678,11183
21678,29203
21678,25385
21678,24588
21678,20457
21678,37455
21678,26025
21678,28571
21678,36282
21678,4879
21678,13595
21678,24671
21678,12920
21678,27369
21678,28492
21678,27778
21678,12522
21678,23509
21678,28657
21678,25274
21678,24040
21678,25170
21678,4794
21679,23472
21679,19196
21679,11243
21680,29937
21681,23456
21681,27567
21681,21117
21681,18897
21682,12178
21683,28640
21683,23295
21683,16303
21684,14409
21685,23433
21686,8218
21686,22281
21686,22789
21686,24408
21686,15199
21686,27430
21686,18897
21687,5785
21687,23681
21687,9766
21687,16563
21687,27901
21687,38289
21687,7215
21687,14469
21687,25792
21688,6797
21688,31245
21688,26118
21688,24696
21688,22778
21688,25651
21688,23295
21688,21571
21688,14006
21688,22822
21688,28689
21688,23652
21688,23381
21688,26004
21688,32922
21688,25007
21688,26127
21688,23873
21688,13914
21688,18551
21688,31729
21688,8526
21688,7976
21688,17699
21688,38157
21688,15122
21688,25680
21688,16154
21688,23406
21688,14422
21688,24675
21688,16763
21688,3835
21688,32350
21688,8579
21688,23610
21688,25462
21688,18137
21688,6875
21688,20753
21688,22789
21688,26203
21688,17345
21688,21792
21688,16077
21688,15919
21688,8733
21688,22795
21688,29292
21688,39453
21688,25310
21688,27818
21688,24286
21688,21289
21688,20663
21688,25566
21688,24958
21688,27783
21688,25668
21688,21094
21688,25129
21688,21887
21688,22738
21688,14454
21688,37290
21688,18652
21688,24708
21688,8675
21688,20004
21688,13559
21688,25673
21688,14341
21689,22455
21690,20086
21691,8585
21692,12886
21692,26930
21692,3679
21692,24752
21693,25719
21693,19333
21693,25699
21693,8932
21693,21805
21694,26150
21695,25991
21696,21073
21696,17876
21696,21140
21696,21461
21697,21461
21697,16557
21697,19448
21698,21461
21698,9834
21698,24408
21698,3296
21698,24473
21699,30442
21699,15637
21700,27799
21700,20911
21700,10849
21700,24537
21701,24458
21702,15919
21702,22864
21702,19750
21703,24588
21704,21461
21704,21073
21704,24109
21704,29821
21704,26073
21705,23503
21705,8824
21706,21461
21707,28475
21707,15289
21707,18997
21707,26166
21707,15030
21707,25055
21707,24426
21707,26144
21707,15094
21707,34473
21707,17942
21707,24079
21707,15463
21707,24314
21707,38918
21707,28787
21707,25628
21707,26001
21707,21892
21707,15745
21707,24754
21707,20571
21707,23422
21708,22718
21709,37654
21709,9924
21709,18754
21709,14719
21709,26201
21709,37248
21709,16605
21709,21707
21709,33985
21709,25035
21709,24696
21709,16941
21709,38870
21709,5262
21709,16557
21709,23296
21709,26781
21709,25683
21709,22113
21709,22767
21709,11143
21709,25824
21709,25541
21709,25477
21709,5425
21709,10987
21709,5808
21709,26280
21709,3091
21709,9829
21709,27567
21709,27923
21709,25637
21710,33380
21710,30868
21710,35007
21710,15125
21711,24483
21712,19929
21712,36750
21713,24305
21714,25803
21715,14719
21716,12552
21717,28434
21717,21461
21717,24696
21717,25496
21717,11513
21717,24581
21717,8061
21717,39605
21717,25788
21717,16902
21717,18172
21717,11919
21717,19921
21717,20301
21717,12119
21717,24303
21717,11469
21717,25886
21717,26062
21717,11408
21717,25649
21717,31855
21717,24085
21717,22398
21717,8088
21717,21215
21717,31495
21717,22701
21717,24537
21718,8952
21719,24369
21720,21762
21721,27416
21721,10318
21721,24696
21721,22239
21721,26108
21721,36683
21721,29322
21721,18175
21721,24200
21721,15345
21721,31750
21721,11847
21721,11113
21721,36834
21721,23820
21721,33815
21721,35878
21721,23381
21722,32585
21723,8865
21723,16902
21723,20954
21723,16269
21723,15448
21723,21461
21723,25448
21723,16563
21723,13701
21723,25742
21723,7435
21723,15083
21723,16090
21723,28712
21723,24303
21724,16269
21724,28441
21725,21461
21725,6064
21725,24177
21725,8849
21725,24314
21725,25081
21725,27486
21725,24871
21725,23481
21725,20975
21725,26309
21726,15766
21727,36274
21728,24408
21728,7093
21729,16644
21730,23398
21731,25798
21732,31605
21732,25241
21732,2258
21732,28452
21733,25737
21733,21461
21734,24314
21735,28160
21736,22490
21737,21461
21738,15278
21738,8042
21738,11023
21738,16751
21738,30550
21738,17206
21738,28774
21738,23681
21738,11259
21738,16378
21738,14322
21738,27501
21738,28264
21738,26281
21738,1820
21739,24835
21739,13953
21739,20327
21739,25089
21740,4651
21740,23294
21740,22076
21740,21557
21740,29968
21740,24554
21741,26652
21742,23627
21743,32208
21744,29998
21745,6904
21745,13714
21746,11994
21747,15863
21747,22163
21747,24583
21747,11468
21747,25496
21747,19944
21747,17062
21747,24576
21747,21461
21747,34622
21747,27397
21747,13712
21747,11738
21747,32133
21747,16513
21747,24762
21747,31782
21748,21461
21748,25829
21749,40064
21750,21461
21751,15711
21752,19602
21752,1551
21753,27194
21753,25046
21753,33894
21753,25484
21754,15863
21754,21223
21755,16902
21756,7624
21756,27032
21756,22869
21756,16774
21756,17808
21756,28158
21756,22152
21757,24696
21757,24985
21758,34367
21758,15007
21758,23652
21758,21570
21759,24508
21760,26288
21761,24752
21761,25739
21762,20223
21762,35371
21762,4711
21762,34753
21762,37291
21762,21461
21762,8987
21763,12552
21764,18671
21765,40045
21765,23627
21765,24936
21765,24369
21765,19929
21765,21140
21766,13954
21766,25721
21767,16557
21768,23454
21768,23236
21769,23630
21770,21678
21770,12991
21771,21461
21771,22626
21771,19168
21772,21461
21772,30008
21773,21572
21773,23180
21774,26226
21775,27871
21776,35734
21776,26104
21777,16902
21778,15815
21778,16902
21778,9566
21778,23611
21779,23433
21779,14130
21779,12460
21780,18447
21780,20569
21780,25566
21780,19204
21781,37250
21782,22443
21782,31452
21783,24474
21783,16414
21783,25471
21783,24340
21783,24408
21783,16864
21783,19630
21783,24496
21783,23295
21783,25599
21783,21707
21783,5220
21783,21461
21783,6481
21783,29582
21783,8932
21783,23598
21783,24853
21783,22481
21783,2496
21783,34280
21783,23319
21783,22872
21783,17870
21784,9572
21785,16874
21786,7784
21786,2071
21787,13517
21787,16154
21787,8042
21787,33245
21788,11205
21788,25637
21789,25088
21789,19763
21789,22285
21789,24969
21790,25885
21791,21461
21791,2120
21792,17799
21792,26176
21792,25798
21792,31605
21792,24314
21792,25448
21792,24426
21792,24870
21792,11513
21792,24200
21792,8865
21792,25929
21792,17757
21792,24820
21792,21073
21792,29878
21792,28044
21792,18395
21792,20663
21792,25351
21792,19000
21792,24360
21792,22870
21792,37072
21792,10415
21792,14707
21792,13632
21792,25981
21792,21223
21792,18690
21792,18671
21792,25942
21792,27734
21792,18898
21792,24748
21793,32292
21794,23133
21794,14454
21794,8141
21794,20817
21795,15332
21795,5425
21796,31233
21796,21461
21796,28198
21796,23534
21797,21461
21798,34556
21799,31977
21800,21461
21801,21461
21801,3099
21802,24477
21802,31193
21802,23605
21802,30896
21802,13477
21802,24002
21802,20322
21802,14599
21802,9825
21802,18667
21802,23460
21802,27398
21803,16902
21803,25631
21804,24138
21805,23681
21805,20770
21805,13840
21805,21461
21805,36217
21805,16663
21805,16552
21805,22225
21805,25981
21805,21879
21805,21190
21805,15862
21805,23071
21805,14583
21805,15566
21805,32156
21805,15663
21805,24490
21805,30750
21805,28352
21805,20771
21805,23361
21805,15777
21805,25400
21805,29993
21805,21533
21805,21604
21805,26083
21805,8905
21805,22897
21805,35033
21805,24745
21805,21317
21805,39123
21805,24780
21805,36045
21805,25871
21805,21136
21805,24300
21805,16868
21805,16902
21805,26868
21805,29936
21805,21862
21805,26579
21805,6761
21805,22627
21805,17319
21805,24657
21805,26103
21805,21639
21805,18980
21805,8531
21805,14714
21805,9408
21805,24888
21805,6637
21805,21002
21805,25642
21805,15332
21805,22091
21805,24898
21805,15345
21805,19354
21805,16768
21805,6550
21805,9652
21805,15480
21805,16612
21805,28543
21805,36123
21805,23509
21805,18810
21805,26215
21805,15211
21805,14702
21805,26275
21805,27476
21806,16902
21807,6800
21807,25599
21807,21461
21807,19929
21807,24490
21807,24733
21807,13273
21807,30037
21807,15777
21807,22197
21807,25457
21808,14948
21808,19930
21809,25427
21810,20966
21810,21461
