20267,2853
20267,24537
20267,22541
20268,26144
20269,21461
20269,25891
20270,2655
20270,8717
20270,23397
20270,25729
20270,29211
20270,14396
20270,35347
20270,22822
20270,26215
20270,24394
20270,24543
20270,23295
20270,15847
20270,20036
20270,24583
20271,36262
20271,24730
20272,39812
20273,21461
20273,33886
20274,23570
20275,6884
20276,24583
20276,25599
20277,23295
20277,16557
20277,28692
20277,22490
20277,24426
20277,24786
20277,8824
20277,32546
20278,21461
20278,21005
20279,6182
20280,21461
20280,24443
20281,21461
20281,27803
20281,28686
20281,24314
20281,25771
20282,3269
20282,26117
20282,33507
20282,19627
20282,23221
20282,25798
20282,14567
20283,35468
20284,20571
20285,21461
20285,14780
20286,10221
20287,25364
20287,23503
20288,21461
20288,21665
20289,11560
20290,25438
20290,8824
20290,37712
20290,31727
20290,18371
20290,24940
20291,24524
20292,21461
20292,15873
20292,30026
20292,23843
20292,18305
20293,38958
20293,25761
20293,40187
20294,7070
20294,31377
20295,21009
20296,8107
20296,39046
20297,24673
20298,7027
20299,16557
20299,25672
20299,23294
20299,21317
20299,25468
20299,19929
20299,18751
20299,25975
20299,23366
20299,28821
20299,17741
20299,18788
20299,17018
20299,7708
20299,23591
20299,27314
20299,22155
20299,26098
20300,18045
20301,18498
20301,13965
20301,11312
20301,32988
20301,25721
20301,19491
20301,25287
20301,13792
20301,20086
20301,24474
20301,24314
20301,24352
20301,25830
20301,15058
20301,25548
20301,25011
20301,31277
20301,10858
20301,39793
20301,10450
20301,20687
20301,26104
20301,25463
20301,36826
20301,16557
20301,21783
20301,22486
20301,36003
20302,16902
20302,21461
20302,24942
20302,31332
20302,22146
20302,11565
20302,8697
20303,25059
20303,17748
20304,23071
20305,12387
20306,36438
20306,30822
20306,24477
20306,13329
20306,25771
20307,23295
20307,26671
20307,16836
20308,37560
20309,23706
20309,24969
20310,20817
20311,20004
20312,23681
20312,20197
20312,29447
20313,24303
20313,11243
20313,23681
20314,21461
20314,18071
20314,21130
20314,23328
20314,19085
20314,17099
20314,24991
20314,25364
20314,12572
20314,35661
20315,25496
20316,16708
20317,21461
20318,21461
20318,23393
20318,29665
20319,22822
20320,20143
20320,33577
20320,24847
20320,24997
20321,11513
20322,24696
20322,25798
20322,23681
20322,21461
20322,34175
20322,11320
20322,23645
20322,9633
20322,25662
20322,26309
20322,27567
20322,26110
20322,13033
20322,2745
20322,23566
20322,25073
20322,25750
20322,13930
20322,34551
20323,32315
20323,22977
20324,26147
20325,21716
20325,16824
20326,7784
20327,16902
20327,23681
20327,21289
20327,24303
20327,25806
20327,24539
20327,18176
20327,34575
20327,9051
20327,38927
20327,36057
20327,9737
20327,30437
20327,19945
20327,13953
20327,16836
20327,25145
20327,28493
20327,21058
20327,7393
20327,16285
20327,25914
20327,21806
20327,19929
20327,13621
20327,7784
20327,8460
20327,20899
20327,26082
20327,24696
20328,26088
20329,21461
20329,19931
20329,12959
20329,13226
20329,25457
20329,25540
20329,25364
20329,17146
20329,22223
20329,26458
20329,29345
20329,16075
20329,25981
20329,25658
20329,19396
20329,6326
20329,22269
20329,14264
20329,21317
20329,21911
20329,22291
20329,15777
20329,20755
20329,18492
20329,25942
20329,25599
20329,15883
20329,9751
20329,14691
20329,21002
20329,19906
20330,21461
20330,24890
20330,15655
20330,15111
20330,8824
20330,13260
20330,15580
20330,22291
20330,25542
20330,23295
20330,31199
20330,29796
20330,8021
20330,5279
20331,24562
20331,29210
20331,22438
20332,14717
20333,22435
20334,21461
20335,25747
20335,25013
20335,27934
20335,11817
20335,15777
20335,26280
20335,21678
20335,10975
20336,21461
20336,32433
20336,18106
20336,35245
20336,29442
20337,21461
20338,26007
20338,6693
20339,21461
20339,32169
20339,10302
20340,24909
20341,21461
20341,21317
20341,36968
20342,21461
20343,21461
20344,15437
20345,8865
20345,36770
20345,5385
20345,23170
20345,16557
20345,39187
20345,17929
20345,20448
20346,20260
20347,21461
20347,22435
20348,22874
20349,37509
20349,23166
20350,21461
20350,26212
20350,21589
20351,30330
20352,24506
20353,21461
20353,15919
20353,10635
20354,21461
20354,25170
20355,21461
20356,11366
20357,25743
20357,18822
20358,37827
20359,21461
20359,19107
20359,20004
20359,39906
20359,27778
20360,21461
20360,21005
20360,37261
20360,26140
20360,25999
20360,24836
20360,27330
20360,28366
20360,25113
20360,33277
20361,21461
20362,21461
20363,6818
20364,15919
20365,21461
20365,25743
20366,24291
20366,12560
20366,3867
20366,32247
20366,25362
20367,7106
20368,13930
20369,21461
20370,25484
20371,23696
20371,7102
20372,26071
20373,7413
20374,13853
20375,21461
20376,18029
20377,21461
20377,21678
20377,17396
20377,15267
20377,31912
20377,23070
20377,25912
20377,22823
20377,14440
20377,16557
20377,15007
20377,23960
20377,2920
20377,19700
20378,21353
20378,17591
20378,5063
20378,15551
20378,19929
20379,21461
20379,24981
20380,4782
20380,15595
20380,5893
20380,24066
20381,21461
20382,21461
20383,25198
20384,21461
20385,30330
20386,35381
20387,17870
20388,21461
20388,16821
20388,16902
20389,21461
20390,11558
20390,9689
20390,24408
20390,31916
20390,31060
20391,12263
20391,8793
20391,24673
20391,15015
20391,35459
20391,25798
20391,23928
20392,21461
20392,8602
20392,11940
20392,25823
20392,26192
20392,22132
20392,21016
20392,18836
20393,26118
20393,21461
20394,10453
20395,16557
20396,20271
20397,27421
20398,9744
20398,25860
20398,21461
20399,24588
20399,23289
20399,13953
20399,29903
20399,25782
20399,25080
20399,23852
20400,22889
20401,29386
20401,33614
20402,19929
20402,21461
20403,21461
20404,27653
20404,21002
20404,16059
20405,21461
20405,3800
20405,28449
20405,30534
20405,23792
20406,22028
20406,25910
20407,25668
20408,17014
20409,28115
20409,13263
20409,2765
20409,15032
20409,24673
20409,23110
20409,23706
20409,9532
20409,16963
20409,27686
20409,23690
20409,24517
20409,21461
20409,6800
20409,22145
20409,11910
20409,18882
20409,31059
20409,28053
20409,18428
20409,8584
20409,3825
20409,19554
20409,24585
20409,15083
20409,6704
20409,31183
20409,26233
20409,29637
20409,23061
20409,11299
20409,14599
20409,24731
20410,3858
20410,11513
20410,33544
20410,25144
20411,26114
20412,25719
20412,6704
20413,20966
20414,9840
20415,21461
20415,39767
20415,18367
20415,22461
20416,18933
20417,13950
20418,6800
20418,12742
20418,23681
20418,14405
20418,32514
20419,6688
20419,13930
20419,16407
20419,13837
20419,21461
20419,29015
20419,29310
20419,22822
20419,21780
20419,24031
20419,25642
20420,8433
20421,21461
20421,22028
20421,8628
20421,16557
20421,15883
20422,25531
20422,12387
20423,21461
20423,15670
20424,11312
20424,24167
20425,21461
20425,27524
20426,20646
20427,21442
20427,10996
20427,14231
20427,21461
20427,23294
20427,25976
20427,7563
20427,23503
20427,14730
20427,26325
20427,32396
20427,14267
20427,23295
20427,14006
20427,13621
20427,15786
20427,14872
20428,20966
20428,16563
20429,9068
20430,23608
20430,32308
20430,21461
20430,8718
20430,20757
20431,21461
20431,16557
20432,32205
20433,21461
20434,26066
20434,12341
20434,6235
20434,21687
20434,25880
20435,21461
20435,23597
20435,25649
20435,2714
20435,26220
20435,23826
20435,36065
20435,10221
20435,24923
20435,27384
20435,20878
20435,13674
20435,15557
20435,23294
20435,31817
20435,14327
20435,28558
20435,24854
20435,16857
20436,24229
20437,28712
20437,29521
20437,27987
20437,23681
20437,25825
20437,18624
20437,25448
20438,21461
20438,24474
20438,23681
20438,6800
20438,26199
20438,36198
20438,14727
20439,32527
20439,16269
20440,25457
20441,21461
20441,23294
20442,27104
20442,21461
20442,4882
20442,21002
20442,25671
20442,11307
20442,16557
20442,22218
20442,22777
20442,32843
20442,15893
20442,25945
20443,16557
20444,18814
20445,32256
20446,21461
20446,21570
20446,25798
20446,6800
20446,1890
20446,26307
20447,22975
20447,11307
20447,16557
20448,21461
20448,22435
20448,21055
20448,31852
20448,25771
20449,22277
20449,21461
20449,17018
20450,11599
20451,28567
20451,28454
20451,20270
20451,25020
20451,15745
20452,21461
20452,13968
20452,6800
20452,19652
20452,24159
20453,22719
20454,24696
20454,24742
20455,32806
20456,33480
20456,24408
20457,23681
20457,16557
20457,12024
20457,26199
20457,10219
20457,21461
20457,22305
20457,25642
20457,25747
20457,21275
20457,33040
20457,24853
20457,23600
20457,14561
20458,25524
20459,33563
20459,6975
20460,21461
20460,23681
20461,21461
20461,7784
20462,21461
20462,16557
20463,16557
20463,25981
20463,24063
20463,8652
20463,21065
20463,25194
20463,26142
20464,23997
20464,11836
20465,17319
20466,9374
20466,25642
20467,18340
20467,17409
20467,19252
20467,37678
20467,17604
20467,15114
20467,13061
20468,21461
20469,5444
20469,21707
20470,24573
20471,19163
20471,33949
20472,12866
20472,24494
20472,7789
20472,6976
20472,15076
20472,35192
20472,24524
20472,26217
20472,14475
20472,20774
20472,19822
20472,28713
20472,36941
20472,14294
20472,29802
20472,14935
20473,21002
20473,22001
20473,20579
20473,25830
20473,29385
20473,23827
20473,24531
20473,23235
20473,23506
20473,15612
20473,28174
20473,11654
20473,17870
20473,11312
20473,26550
20473,25694
20473,25548
20473,26958
20473,20759
20473,32544
20473,16902
20473,13168
20473,22361
20473,25031
20473,11144
20473,2485
20473,25111
20473,6115
20473,22583
20473,20480
20473,23872
20473,26179
20473,25732
20473,8824
20473,29506
20473,24853
20474,14341
20475,37259
20476,8061
20476,26096
20477,13930
20478,24583
20478,21461
20479,21461
20480,20579
20480,24426
20481,2151
20482,21461
20483,25138
20483,25910
20483,21002
20483,22789
20483,16902
20483,22466
20483,27536
20483,18346
20483,30855
20483,23295
20483,21687
20483,21570
20483,27328
20483,23296
20483,23681
20483,33304
20483,26212
20483,12991
20483,16944
20483,23828
20483,2071
20483,14588
20483,37417
20483,11566
20484,6163
20485,21332
20486,21192
20486,26004
20487,15115
20488,13953
20489,16986
20490,20958
20491,21461
20492,24835
20492,21461
20492,16159
20492,24933
20492,21792
20492,13965
20492,25739
20492,28607
20493,11366
20494,21461
20495,25836
20495,24478
20495,21461
20496,24937
20496,16688
20496,22461
20497,25823
20497,19172
20497,27792
20498,16557
20499,24314
20500,21461
20500,9243
20501,14946
20501,26237
20501,14748
20502,21461
20503,31610
20503,18280
20504,25642
20505,29666
20505,24797
20505,16551
20505,15863
20505,21131
20505,16041
20506,23605
20506,21570
20507,11653
20508,22921
20509,21461
20509,9815
20509,9042
20509,19672
20509,18082
20510,14619
20510,17003
20510,24535
20510,19485
20511,21461
20511,37984
20512,37137
20513,21461
20514,24323
20515,30747
20516,23392
20516,25981
20516,25290
20516,20056
20516,16563
20517,25400
20518,16902
20519,21461
20519,5425
20519,29294
20520,25089
20520,22777
20521,25668
20522,25080
20523,21461
20524,8824
20524,31537
20524,22376
20524,15211
20524,23820
20524,12987
20525,21461
20525,24068
20525,9118
20525,39376
20526,21461
20527,28938
20527,23701
20528,21461
20529,24696
20529,23346
20530,13008
20531,16557
20531,14091
20531,22872
20531,23983
20531,24453
20532,23600
20533,22857
20533,21461
20533,8825
20533,34858
20533,23681
20533,10666
20533,17099
20533,22435
20533,23294
20533,25457
20533,26280
20533,25731
20533,18671
20533,13954
20533,10980
20533,23858
20534,21461
20535,36213
20536,23065
20537,36743
20538,26207
20539,23295
20540,18671
20540,28418
20540,1480
20540,19028
20540,13061
20541,18253
20542,21461
20542,28471
20543,26096
20544,21461
20545,32092
20546,13857
20546,10302
20547,26037
20547,15007
20548,3832
20548,24247
20549,13594
20549,25593
20549,22841
20549,25548
20549,21881
20549,7711
20549,16257
20550,28742
20550,27505
20550,21514
20550,24446
20550,23652
20551,20972
20551,35517
20552,21461
20552,23315
20552,24352
20553,10822
20554,26891
20554,11221
20555,21461
20555,14772
20556,25642
20557,21604
20558,23298
20558,21334
20559,21461
20560,25798
20561,22966
20562,15653
20563,30337
20564,10418
20564,12469
20565,7561
20566,16902
20566,38370
20566,9824
20566,24847
20567,21461
20568,21461
20568,21862
20568,22361
20568,13965
20568,25542
20568,1639
20568,24572
20568,25951
20568,24696
20568,20004
20568,25898
20568,14883
20568,28741
20568,25402
20568,36696
20568,27874
20568,18106
20568,26104
20568,24426
20568,13674
20568,23280
20568,25533
20568,13268
20569,21461
20569,18667
20569,29260
20569,32326
20570,33603
20570,21783
20571,25288
20571,22795
20571,22824
20571,21002
20571,14341
20571,17864
20571,26714
20571,37623
20571,24352
20571,23295
20571,20111
20571,26121
20571,11733
20571,13209
20571,29379
20571,24815
20571,30636
20571,25747
20571,27152
20571,29035
20571,24696
20571,22435
20571,14006
20571,16246
20571,26178
20571,24913
20571,5147
20571,19354
20571,25068
20571,16581
20571,22579
20571,17984
20571,18163
20571,26180
20571,30748
20571,16821
20571,19042
20571,16593
20572,26004
20572,24550
20573,11575
20573,23131
20573,21461
20573,27806
20573,20004
20573,20270
20574,12893
20574,17831
20574,21317
20574,14454
20574,17017
20574,30297
20574,7784
20574,21681
20574,22011
20575,21461
20576,6800
20577,24551
20577,17988
20577,6697
20577,22899
20577,3396
20577,10898
20577,7215
20577,16269
20577,27972
20577,13965
20577,16902
20577,23935
20577,21130
20578,21461
20578,24696
20578,23001
20579,21461
20579,24696
20579,27972
20579,36271
20579,1087
20579,16824
20579,11655
20579,16902
20579,9760
20579,18483
20579,12776
20579,24847
20579,20129
20579,19505
20579,14717
20579,12747
20579,22447
20579,24435
20579,16852
20579,29114
20579,25327
20579,14897
20579,35550
20579,16563
20579,24499
20579,3947
20579,25265
20579,23295
20579,21582
20579,24855
20579,6596
20579,23929
20579,21571
20579,14404
20579,14130
20579,25755
20579,19130
20579,20585
20579,21289
20579,27320
20579,14999
20579,11619
20579,778
20579,16558
20579,10987
20580,25990
20580,22343
20580,17659
20580,21461
20581,21461
20582,12485
20582,25750
20582,9458
20582,21312
20582,16875
20583,25797
20584,19929
20584,16059
20584,21461
20585,21461
20585,15524
20585,23690
20586,8824
20587,21765
20588,19517
20589,24949
20590,39290
20591,23478
20592,21461
20593,8729
20593,32754
20593,10392
20594,15801
20595,13472
20595,32016
20595,16557
20595,14684
20596,26215
20596,14989
20597,38057
20597,20911
20598,21461
20598,25599
20599,22586
20600,21584
20600,32747
20601,16557
20602,21862
20603,21678
20603,14086
20603,18888
20603,21002
20603,21461
20603,30224
20603,21783
20604,27567
20604,4782
20605,23503
20605,22050
20605,20663
20605,10015
20605,6413
20605,22874
20605,24111
20605,21117
20605,14341
20605,26870
20605,17799
20606,25524
20607,21461
20607,29691
20608,21461
20609,33461
20609,21461
20610,16557
20610,25942
20611,25532
20611,31426
20612,21461
20612,22857
20613,21461
20614,24754
20614,23071
20615,21461
20615,21312
20616,3529
20616,21461
20616,9062
20616,28012
20617,21850
20618,16902
20619,26142
20619,13052
20620,13897
20621,21461
20621,6890
20621,6800
20622,22748
20623,16557
20624,24145
20625,21461
20625,27893
20625,16340
20625,17289
20625,3091
20625,23663
20625,29212
20625,12968
20625,10221
20625,14769
20625,24417
20625,35816
20625,25979
20626,11927
20626,31858
20627,21461
20628,16902
20628,24940
20628,16812
20628,37542
20628,24590
20628,21461
20629,14341
20630,6800
20631,21461
20631,8584
20631,12899
20632,28936
20632,8579
20632,23778
20633,28732
20634,28451
20635,17808
20635,22892
20635,16557
20635,23957
20636,21461
20637,19929
20637,25755
20638,21461
20638,13676
20639,24853
20639,12992
20640,11718
20641,24673
20641,12629
20642,18460
20642,29458
20642,17015
20643,21461
20644,21461
20645,18671
20645,23288
20645,14611
20645,26251
20646,19929
20646,36659
20646,23082
20646,17516
20646,1572
20646,25172
20646,25672
20646,40013
20647,26207
20647,25823
20648,36982
20648,11312
20649,21461
20649,13483
20650,30162
20650,23670
20650,18426
20651,2261
20651,31238
20651,14315
20651,23475
20651,18683
20652,9829
20653,34941
20653,25642
20654,18901
20655,22767
20656,24853
20656,21159
20656,2725
20657,5101
20658,30026
20658,21773
20659,32193
20660,7336
20661,21461
20662,21461
20663,25743
20663,24984
20663,16320
20663,23590
20663,3346
20663,21339
20663,14357
20663,17929
20663,24696
20663,22864
20663,14080
20663,23203
20663,24731
20663,25060
20663,25972
20663,24673
20663,24537
20663,37767
20663,22697
20663,21461
20663,26102
20663,23813
20663,27563
20663,24853
20663,24838
20663,25170
20663,23472
20663,24458
20663,32351
20663,30642
20663,23506
20663,11468
20663,20399
20663,21002
20664,22846
20664,22789
20665,25377
20665,25960
20665,34269
20665,23166
20665,24504
20665,26307
20665,27826
20665,34624
20665,28470
20666,19929
20667,21461
20668,23820
20668,10876
20668,26923
20669,24696
20669,6322
20670,30326
20671,8020
20672,21461
20672,25701
20672,27866
20672,34671
20672,3812
20672,21188
20672,12513
20673,25798
20674,17984
20675,21461
20675,10943
20675,25594
20675,22835
20676,21461
20676,25880
20676,21678
20676,39289
20676,31543
20676,22822
20676,25287
20677,24517
20677,24498
20677,16269
20678,21783
20678,29885
20679,7067
20680,12539
20680,18671
20680,24408
20681,27421
20681,10765
20681,24853
20681,15717
20681,14067
20681,6516
20681,21461
20681,26007
20681,23652
20681,6920
20682,32786
20683,12391
20684,31548
20684,15115
20685,21461
20686,19396
20687,14067
20687,17501
20687,13669
20687,20668
20687,5492
20688,25771
20688,16557
20688,12558
20688,3679
20688,36459
20688,11626
20689,23508
20689,27883
20689,22789
20689,19558
20690,21461
20691,20961
20692,25724
20693,16902
20693,33460
